alpha,phi,h
0.276339,1.722963,-0.506153
1.106849,0.784702,0.530598
0.415836,0.151033,0.262081
0.619850,0.790701,0.955004
0.817657,1.604261,2.115028
0.267666,1.085795,1.403530
0.763703,0.804562,0.962132
0.461622,1.124417,0.872816
0.516416,0.490185,0.244740
0.095979,0.268420,0.666885
0.650995,0.490041,-0.079420
1.369545,-0.065515,0.112310
0.269258,0.898896,0.308928
0.599342,0.393864,0.428193
1.039644,0.298647,0.459079
0.838618,0.561436,1.494924
0.458134,0.218087,0.456208
1.116430,0.690368,0.447735
1.065722,0.339256,0.497522
0.246270,0.207698,0.747244
0.585020,0.464494,0.353441
-0.139032,-0.259335,-0.429811
0.729685,0.614093,0.867044
0.664674,0.303811,-0.079087
0.008821,1.829633,-0.697607
0.128981,0.265399,0.184481
1.209739,1.084360,0.965344
0.151932,0.362323,0.299168
0.249817,1.588219,0.306357
0.937969,0.316460,-0.060967
0.162584,1.912533,-0.333925
0.092868,2.950428,1.827881
0.298009,0.905374,0.975421
1.001289,0.165947,1.088839
0.349883,0.348468,0.083269
-0.307255,0.331886,-0.137051
0.529618,0.953919,1.001428
0.893599,2.104793,2.305270
0.541351,0.974566,1.072051
1.257887,1.673505,0.493375
0.286974,0.364710,0.292461
0.756774,0.508547,1.490453
0.641683,1.444420,1.426872
0.405174,0.227045,0.352523
0.405263,0.420178,0.833250
0.179784,0.512557,0.922129
0.532982,0.613304,0.742378
0.382720,0.282105,0.264059
0.634614,1.009098,0.235841
0.456469,0.299872,0.017861
0.898937,0.395693,0.242695
0.486193,0.288876,0.365708
0.607056,1.087077,0.678080
0.690940,0.834426,0.876085
0.496343,0.001932,-0.435683
1.002078,1.655638,1.437312
0.542020,0.038012,0.024020
-0.917226,1.370595,1.004195
-0.191718,0.530736,0.736627
0.192476,0.125890,0.625997
0.678904,0.923410,0.359093
0.660939,0.537135,0.305970
-0.089457,0.428481,0.789442
0.294317,0.065531,-0.222611
0.631657,0.820810,0.921093
0.841882,0.043483,0.562717
0.177552,0.560301,0.621856
0.661506,1.202570,0.842107
0.360026,0.832355,0.192747
0.460058,0.596596,0.674887
0.431240,0.993435,1.584666
0.668361,0.667694,0.763880
0.307930,0.230736,0.352094
0.759461,0.425536,0.195127
0.230174,0.385884,1.179232
-0.222578,0.468710,-0.162887
1.013420,0.791076,0.824632
-0.156016,0.922486,0.915367
0.627151,0.763612,0.829190
0.355009,0.556828,1.107337
0.954361,0.476591,0.735263
0.601268,0.359533,0.619865
0.054456,0.164695,0.122736
0.321543,0.726616,0.533421
0.225298,0.296856,0.246995
0.751507,0.928065,1.059136
0.317851,0.191907,0.646017
1.105292,0.981020,0.684432
1.520031,0.853004,1.476798
0.183114,0.512324,1.012323
-0.206352,0.686944,0.573951
1.055562,0.925179,0.876174
1.342229,0.671724,0.349342
-0.290527,0.854630,0.148687
0.643275,-0.126369,-1.058519
0.258673,0.638767,0.990544
0.345995,0.234154,-0.051709
-0.193434,0.379026,0.569673
1.026571,1.013925,1.300841
0.404261,0.279105,0.015196
