alpha,phi,h
0.016883,0.287100,0.300268
0.060880,0.345858,0.358377
0.087175,0.297749,0.331204
0.056511,0.354948,0.299300
0.042830,0.344681,0.318330
0.039023,0.383940,0.351674
0.077849,0.327474,0.346142
0.077822,0.408970,0.365426
0.028174,0.336332,0.287745
0.072873,0.329527,0.285888
0.027568,0.351248,0.373547
0.070309,0.353770,0.294733
0.069808,0.303337,0.312167
0.073950,0.380497,0.390855
0.043448,0.334366,0.329669
0.075944,0.325600,0.316227
0.048947,0.321838,0.307030
0.063494,0.340903,0.312666
0.054468,0.394877,0.352528
0.087532,0.312048,0.333846
0.067109,0.367481,0.364631
0.075465,0.389658,0.284902
0.040899,0.345413,0.306464
0.026609,0.247519,0.312782
0.074684,0.300651,0.338071
0.055008,0.354216,0.309803
0.030775,0.313096,0.375366
0.063893,0.321231,0.308341
0.072726,0.352904,0.349220
0.022456,0.335583,0.316293
0.037694,0.369936,0.299374
0.026753,0.312582,0.327122
0.060320,0.252022,0.293729
0.117350,0.365229,0.322199
0.039922,0.366027,0.344588
0.053708,0.310852,0.354936
0.040418,0.365942,0.321401
0.063344,0.371350,0.330335
0.043757,0.351548,0.373395
0.073077,0.365878,0.255667
0.058926,0.318419,0.300066
0.073062,0.327008,0.361027
0.064602,0.335270,0.361189
0.053916,0.325525,0.343962
0.036606,0.264892,0.346395
0.048677,0.360876,0.321569
0.062552,0.407324,0.349268
0.083285,0.411385,0.348546
0.036713,0.341986,0.301444
0.034437,0.418995,0.333052
0.080003,0.286139,0.360805
0.056097,0.295952,0.338322
0.056299,0.392081,0.328079
0.049693,0.352930,0.327141
0.093727,0.383157,0.316780
0.052043,0.300262,0.288649
0.037082,0.322261,0.305215
0.033167,0.386054,0.307798
0.074706,0.420008,0.347562
0.033399,0.406592,0.354554
0.049645,0.309644,0.313529
0.043923,0.313499,0.297388
0.043534,0.363011,0.306990
0.064711,0.293725,0.293781
0.065315,0.283193,0.260937
0.036884,0.342097,0.272177
0.046072,0.292025,0.312983
0.068647,0.287705,0.257567
0.064812,0.341507,0.315268
0.024451,0.375150,0.351157
0.031986,0.292470,0.289737
0.057688,0.361410,0.407413
0.057737,0.302883,0.296661
0.053908,0.354098,0.304157
0.096880,0.352358,0.376320
0.005871,0.313483,0.364431
0.047390,0.273341,0.306901
0.052626,0.242357,0.283214
0.040565,0.383272,0.317784
0.071516,0.333152,0.310064
0.066505,0.351251,0.346092
0.048001,0.306109,0.273648
0.049885,0.367202,0.303088
0.063082,0.396617,0.313886
0.099432,0.369827,0.400232
0.083869,0.336797,0.331770
0.052497,0.417847,0.354911
0.065936,0.342611,0.263421
0.050674,0.341394,0.322315
0.044716,0.358765,0.296166
0.022441,0.354584,0.302678
0.063837,0.320447,0.322061
0.058056,0.356692,0.333738
0.051876,0.343525,0.306975
0.038220,0.321158,0.311464
0.035909,0.287221,0.307857
0.014994,0.408011,0.362013
0.061269,0.309111,0.381337
0.064189,0.306486,0.293820
0.067252,0.344718,0.379627
