alpha,phi,h
0.136097,0.175766,0.185096
0.211017,0.227613,0.220161
0.263932,0.180234,0.215058
0.205795,0.239588,0.187818
0.148459,0.224188,0.185176
0.164245,0.250096,0.241635
0.211950,0.201799,0.239100
0.259639,0.302984,0.226812
0.145212,0.243397,0.163217
0.209341,0.226119,0.172181
0.141430,0.211017,0.268337
0.202164,0.262556,0.183089
0.230930,0.213888,0.191734
0.228102,0.260692,0.253347
0.178413,0.226204,0.221937
0.208342,0.213187,0.193948
0.159917,0.226705,0.199207
0.201166,0.210309,0.170541
0.186146,0.260343,0.231581
0.228833,0.198927,0.218651
0.211244,0.235670,0.248931
0.205502,0.258013,0.166733
0.142418,0.225324,0.190781
0.143797,0.146943,0.208664
0.201336,0.199102,0.240108
0.196349,0.242381,0.189032
0.152719,0.204771,0.262930
0.202055,0.202350,0.162793
0.249221,0.235378,0.218429
0.130709,0.206463,0.225612
0.182223,0.248167,0.180478
0.148001,0.194106,0.201633
0.162587,0.160914,0.182895
0.306543,0.255357,0.202728
0.193494,0.240191,0.223776
0.201920,0.177088,0.212783
0.190879,0.238292,0.188464
0.218381,0.239577,0.202801
0.174637,0.236308,0.253316
0.254828,0.253157,0.126592
0.178384,0.196995,0.172197
0.212657,0.205437,0.246996
0.232048,0.216049,0.249641
0.164768,0.214752,0.245850
0.150007,0.144953,0.232543
0.217688,0.233608,0.184620
0.203197,0.266939,0.222195
0.231390,0.307731,0.221444
0.170745,0.232477,0.154220
0.145794,0.295700,0.217044
0.197701,0.198896,0.252340
0.188883,0.190610,0.208013
0.176148,0.270146,0.210540
0.176022,0.233714,0.206316
0.234334,0.269401,0.184374
0.197388,0.205099,0.154734
0.159790,0.206417,0.180015
0.173621,0.270300,0.199146
0.225950,0.308793,0.226489
0.128975,0.298265,0.246514
0.155466,0.177629,0.212364
0.153607,0.218218,0.186660
0.173760,0.257606,0.189701
0.205590,0.173530,0.183919
0.202758,0.199344,0.136711
0.164049,0.223219,0.145375
0.164043,0.198313,0.216009
0.252230,0.176380,0.130697
0.223125,0.230528,0.200162
0.138445,0.263249,0.229153
0.170988,0.180927,0.160717
0.198134,0.234485,0.275083
0.216745,0.193450,0.161762
0.176523,0.225234,0.189389
0.220000,0.239308,0.271242
0.111944,0.203401,0.241637
0.188186,0.171187,0.210582
0.232146,0.124246,0.141975
0.191711,0.281384,0.198993
0.231314,0.217148,0.165880
0.202209,0.220712,0.230691
0.175942,0.191436,0.179929
0.201785,0.241311,0.175718
0.181520,0.288819,0.183114
0.230302,0.247811,0.285547
0.265651,0.211101,0.212993
0.175266,0.307661,0.252445
0.201909,0.246647,0.144790
0.162357,0.204561,0.214595
0.165176,0.233567,0.183281
0.170750,0.235604,0.195049
0.174227,0.215347,0.203957
0.166073,0.257896,0.225611
0.172055,0.208501,0.200302
0.151595,0.221613,0.186097
0.146585,0.193974,0.196361
0.163130,0.289404,0.234304
0.215103,0.178778,0.247830
0.204755,0.178135,0.170409
0.188859,0.208571,0.256719
