alpha,phi,h
0.239889,0.118115,0.191880
0.321438,0.171466,0.216812
0.386550,0.142753,0.210236
0.318081,0.200624,0.173667
0.266460,0.184866,0.192243
0.280611,0.202864,0.246062
0.321551,0.172939,0.223527
0.372935,0.246635,0.199526
0.261690,0.199549,0.158792
0.347648,0.197980,0.167239
0.255416,0.208267,0.278393
0.334103,0.209666,0.183623
0.341980,0.185328,0.191478
0.339326,0.227853,0.263618
0.285836,0.193339,0.193318
0.342542,0.165735,0.184187
0.267787,0.191800,0.202121
0.321214,0.176787,0.174305
0.296257,0.213841,0.227159
0.363602,0.157143,0.201801
0.323957,0.216393,0.239622
0.322923,0.219831,0.166632
0.291470,0.188897,0.177344
0.260670,0.119001,0.187964
0.315701,0.170916,0.229258
0.324944,0.210774,0.189563
0.267661,0.175505,0.269952
0.316838,0.178428,0.152601
0.380786,0.175489,0.216881
0.226943,0.170124,0.233511
0.303055,0.186231,0.168683
0.247695,0.167419,0.204130
0.275689,0.117835,0.180218
0.434387,0.193595,0.198743
0.313316,0.207329,0.217197
0.333374,0.143791,0.197196
0.314459,0.206376,0.186551
0.349237,0.208984,0.174300
0.284724,0.193641,0.265175
0.361233,0.209037,0.142173
0.296972,0.173007,0.179560
0.329309,0.159085,0.240186
0.325618,0.178850,0.236684
0.275745,0.166620,0.221138
0.236103,0.111116,0.239535
0.316314,0.219433,0.198626
0.311202,0.232156,0.217974
0.342407,0.257384,0.213732
0.296729,0.202673,0.157122
0.271761,0.250156,0.211172
0.308050,0.169187,0.240016
0.298538,0.143958,0.193476
0.290193,0.230653,0.223747
0.286363,0.190884,0.202084
0.354985,0.224021,0.172355
0.308260,0.176220,0.156324
0.267806,0.156484,0.191564
0.290685,0.231983,0.184953
0.360811,0.251894,0.212969
0.249023,0.249981,0.249280
0.292460,0.155964,0.217383
0.282492,0.186950,0.193716
0.292691,0.202548,0.188093
0.312486,0.145786,0.184078
0.328956,0.177077,0.136696
0.281910,0.178878,0.135851
0.299792,0.159839,0.211341
0.377599,0.135503,0.129971
0.334044,0.178005,0.195597
0.265363,0.217406,0.239183
0.287370,0.143209,0.148074
0.298849,0.215838,0.274042
0.325608,0.164760,0.159213
0.299872,0.187100,0.202529
0.346279,0.194874,0.272703
0.193534,0.150024,0.249741
0.304707,0.143390,0.205782
0.341981,0.097519,0.154334
0.296851,0.232925,0.201448
0.337477,0.160775,0.167844
0.312532,0.189514,0.209774
0.289529,0.140382,0.160828
0.326651,0.170083,0.171868
0.299009,0.241080,0.189989
0.345490,0.207986,0.288762
0.362213,0.163870,0.207151
0.301657,0.250112,0.219190
0.338204,0.187923,0.130672
0.268804,0.164226,0.207999
0.264650,0.206646,0.184667
0.301139,0.193957,0.179060
0.320025,0.188963,0.203986
0.270557,0.206754,0.239787
0.281980,0.205046,0.220755
0.258280,0.165419,0.180738
0.243617,0.167420,0.183614
0.278510,0.239100,0.219289
0.326557,0.146973,0.236234
0.337699,0.153100,0.180722
0.346554,0.172120,0.244121
