alpha,phi,h
0.170585,0.036235,0.133568
0.252777,0.082810,0.162917
0.332009,0.063286,0.166807
0.255377,0.116234,0.118626
0.178719,0.100824,0.148933
0.217075,0.096034,0.197182
0.253949,0.097107,0.185077
0.314936,0.152295,0.161399
0.198789,0.107056,0.117251
0.270083,0.103155,0.132609
0.200683,0.090368,0.223565
0.277796,0.114565,0.139714
0.277690,0.103538,0.156808
0.292164,0.098520,0.210646
0.219434,0.115075,0.161443
0.267288,0.069513,0.150334
0.196484,0.115796,0.155519
0.244138,0.084122,0.141846
0.243501,0.116150,0.175879
0.287737,0.086988,0.161121
0.264832,0.128079,0.211654
0.271240,0.111665,0.119308
0.208551,0.108246,0.143880
0.194172,0.034633,0.165153
0.255467,0.084359,0.180927
0.254662,0.128634,0.142946
0.201892,0.084312,0.228007
0.271104,0.092798,0.111927
0.309179,0.073692,0.178833
0.153121,0.070292,0.194786
0.250709,0.105100,0.136164
0.182376,0.079430,0.177715
0.209764,0.036529,0.138261
0.365491,0.103893,0.157588
0.249493,0.082260,0.175727
0.256184,0.063639,0.179065
0.246527,0.112645,0.148892
0.266492,0.119171,0.141880
0.220848,0.067915,0.199708
0.304214,0.074780,0.095087
0.234308,0.076063,0.129082
0.268805,0.076619,0.206944
0.256728,0.088395,0.208179
0.207041,0.084511,0.193075
0.167897,0.029392,0.208227
0.254156,0.123619,0.180671
0.274921,0.118428,0.185119
0.294402,0.144380,0.181461
0.223360,0.117868,0.119160
0.204465,0.124870,0.147276
0.249777,0.086041,0.193858
0.253547,0.073712,0.161205
0.220764,0.116307,0.179681
0.231645,0.087086,0.167853
0.280892,0.142172,0.144619
0.257564,0.098846,0.136028
0.197007,0.076418,0.164679
0.214992,0.149965,0.150352
0.296280,0.125907,0.160550
0.194791,0.124005,0.205773
0.196530,0.080257,0.164959
0.198796,0.110048,0.144927
0.225382,0.086730,0.134938
0.251133,0.052974,0.146340
0.264156,0.083300,0.121342
0.217314,0.108410,0.108516
0.220399,0.083675,0.169352
0.317964,0.052722,0.111247
0.261121,0.097371,0.149945
0.186629,0.125498,0.189640
0.234560,0.056849,0.116670
0.229042,0.110296,0.232907
0.259523,0.072718,0.128114
0.215762,0.089786,0.150891
0.290966,0.105668,0.222543
0.142616,0.075842,0.214559
0.237395,0.063184,0.179373
0.278712,0.003192,0.129352
0.241169,0.121224,0.146323
0.272353,0.083899,0.130500
0.234432,0.100407,0.151167
0.226285,0.063305,0.131896
0.263459,0.095459,0.119262
0.225142,0.120568,0.144726
0.290037,0.124229,0.243680
0.302223,0.087217,0.185052
0.235640,0.121468,0.201630
0.266833,0.106897,0.114365
0.215950,0.066710,0.180257
0.208309,0.119267,0.153532
0.225169,0.112138,0.135634
0.230451,0.104261,0.156997
0.211330,0.113636,0.192780
0.208423,0.098200,0.171988
0.192399,0.068797,0.144535
0.174059,0.086628,0.155587
0.221065,0.115411,0.164978
0.272824,0.075016,0.208100
0.259587,0.065148,0.130316
0.259314,0.090100,0.197328
