alpha,phi,h
0.247932,0.111357,0.118804
0.314778,0.161553,0.147124
0.385464,0.136622,0.139599
0.311115,0.198124,0.119303
0.265711,0.177507,0.130233
0.284368,0.167935,0.171826
0.320874,0.159672,0.168169
0.361956,0.232867,0.139000
0.254888,0.179524,0.112265
0.321755,0.181919,0.112116
0.254324,0.161870,0.197330
0.313453,0.198101,0.112606
0.348292,0.181110,0.130808
0.338620,0.195617,0.203098
0.293324,0.187793,0.150342
0.340394,0.164290,0.123910
0.259936,0.191252,0.135447
0.314115,0.164205,0.112559
0.289209,0.198023,0.166993
0.356732,0.159670,0.135144
0.329271,0.204984,0.183916
0.330430,0.202080,0.118361
0.281913,0.180712,0.111068
0.265010,0.112664,0.132874
0.320678,0.160810,0.177284
0.318322,0.201022,0.122980
0.253402,0.162877,0.201780
0.315450,0.162501,0.115548
0.368739,0.158971,0.154810
0.235849,0.147623,0.156642
0.294253,0.167730,0.115880
0.230583,0.161738,0.145122
0.263652,0.118082,0.128869
0.425814,0.174675,0.141628
0.308321,0.173669,0.156119
0.329847,0.141506,0.149407
0.310418,0.196105,0.119731
0.331550,0.194931,0.114712
0.267786,0.149990,0.186226
0.369402,0.188789,0.094832
0.303971,0.157422,0.113354
0.307813,0.154634,0.186634
0.324029,0.168927,0.178886
0.280532,0.151762,0.160102
0.234423,0.104459,0.166187
0.329578,0.198833,0.133698
0.307595,0.194837,0.162605
0.342718,0.222598,0.132964
0.295729,0.189392,0.118278
0.260335,0.217024,0.147840
0.302606,0.162870,0.172762
0.295846,0.146584,0.145484
0.292374,0.199337,0.152067
0.291159,0.162697,0.134985
0.347289,0.221565,0.130540
0.300816,0.167720,0.113599
0.257578,0.155405,0.128715
0.292502,0.218525,0.129242
0.358126,0.225867,0.151316
0.238249,0.217423,0.180000
0.277472,0.147634,0.149368
0.259723,0.176601,0.125851
0.288222,0.163242,0.131257
0.319793,0.139780,0.120605
0.314043,0.167528,0.119366
0.282004,0.179741,0.102475
0.287817,0.159520,0.147477
0.380968,0.142458,0.109115
0.334942,0.173541,0.125472
0.240402,0.197002,0.158830
0.278978,0.133175,0.116952
0.298894,0.189291,0.213825
0.336496,0.156358,0.117798
0.288748,0.161094,0.125558
0.330239,0.185241,0.201408
0.194708,0.157957,0.180010
0.302450,0.138019,0.146401
0.333429,0.090167,0.126727
0.294750,0.207690,0.120699
0.328407,0.158580,0.111807
0.318374,0.181221,0.139853
0.282914,0.136510,0.108151
0.312484,0.171142,0.116324
0.293313,0.198951,0.125678
0.359492,0.201692,0.222554
0.370607,0.153688,0.152069
0.306953,0.220226,0.169273
0.328520,0.185513,0.113104
0.278757,0.149887,0.148948
0.276343,0.191849,0.121098
0.298672,0.186148,0.108860
0.301949,0.179922,0.141652
0.275222,0.197818,0.160042
0.289323,0.179293,0.146394
0.262526,0.155568,0.129315
0.235521,0.157417,0.129810
0.276593,0.219598,0.156369
0.313589,0.136039,0.199213
0.328140,0.141579,0.112599
0.320277,0.168641,0.193129
