alpha,phi,h
0.103289,0.220514,0.104857
0.154495,0.261163,0.113091
0.195938,0.221419,0.115579
0.127252,0.308009,0.112036
0.106919,0.270817,0.118337
0.117048,0.294832,0.134745
0.141254,0.258700,0.123976
0.201079,0.340622,0.121834
0.085532,0.296447,0.100596
0.147380,0.275046,0.105731
0.107914,0.286725,0.144040
0.149026,0.313029,0.103989
0.167836,0.267756,0.116250
0.174054,0.318503,0.134357
0.119053,0.269233,0.118827
0.144491,0.286518,0.104163
0.117608,0.266669,0.123331
0.135134,0.265812,0.091841
0.130047,0.294721,0.127696
0.184355,0.254316,0.111204
0.140948,0.298604,0.127912
0.146579,0.321496,0.112713
0.106881,0.284055,0.101731
0.094497,0.185337,0.110808
0.153622,0.236241,0.122952
0.163395,0.293708,0.113926
0.106568,0.254453,0.138967
0.131769,0.245266,0.105614
0.192362,0.285398,0.118177
0.090786,0.277303,0.108602
0.131737,0.319170,0.096756
0.100724,0.249291,0.128002
0.117295,0.208946,0.114098
0.242185,0.301572,0.127353
0.127429,0.289445,0.112185
0.132491,0.230222,0.107241
0.139881,0.297121,0.110846
0.164666,0.296354,0.095669
0.115032,0.292710,0.131990
0.174980,0.314323,0.085440
0.120283,0.261768,0.099228
0.158119,0.253118,0.126291
0.171865,0.294122,0.125162
0.121969,0.252558,0.119632
0.117286,0.206248,0.124507
0.152917,0.313661,0.108794
0.139084,0.333070,0.125860
0.156011,0.357392,0.119927
0.125678,0.281429,0.107720
0.105160,0.333788,0.100492
0.148537,0.230465,0.134370
0.118005,0.233525,0.113119
0.129249,0.323897,0.115575
0.115556,0.285349,0.119969
0.168322,0.318899,0.121866
0.141009,0.250571,0.098636
0.110354,0.269585,0.109886
0.107146,0.326788,0.115496
0.175958,0.361050,0.120971
0.103256,0.350810,0.126218
0.120725,0.253482,0.119079
0.111052,0.260327,0.112140
0.122968,0.290641,0.113094
0.128069,0.234742,0.117964
0.147114,0.243545,0.109985
0.102068,0.285863,0.089019
0.113037,0.236427,0.112764
0.183123,0.248222,0.103395
0.139611,0.282407,0.110345
0.107053,0.319390,0.109610
0.138253,0.240092,0.109172
0.135501,0.305654,0.161040
0.153169,0.246229,0.116000
0.116908,0.282648,0.105958
0.173072,0.291523,0.143744
0.082066,0.263546,0.132437
0.120127,0.211881,0.117417
0.148191,0.177513,0.117354
0.107822,0.349471,0.107740
0.152212,0.284273,0.105314
0.134591,0.282921,0.125662
0.116357,0.251970,0.097695
0.119007,0.305430,0.112006
0.131504,0.336435,0.095272
0.172674,0.289862,0.163696
0.179452,0.283192,0.116256
0.134273,0.349068,0.115445
0.146555,0.290092,0.099724
0.119665,0.272136,0.119362
0.115389,0.305953,0.109994
0.116742,0.294569,0.103599
0.124344,0.277033,0.123280
0.112711,0.299558,0.116505
0.115041,0.306485,0.091372
0.105284,0.279062,0.114454
0.102830,0.232808,0.101439
0.103474,0.356087,0.109718
0.155626,0.235831,0.137723
0.144157,0.235590,0.108641
0.148860,0.265620,0.141012
