alpha,phi,h
0.085252,0.138495,0.096045
0.098568,0.188047,0.100956
0.105130,0.174887,0.103148
0.087594,0.222558,0.106246
0.085072,0.203831,0.106361
0.103385,0.199132,0.129876
0.106618,0.189902,0.112206
0.101839,0.250597,0.117557
0.056567,0.203819,0.093136
0.102255,0.201837,0.100847
0.077380,0.187028,0.114662
0.095596,0.216948,0.094994
0.098182,0.184020,0.107635
0.098717,0.218962,0.112841
0.082398,0.215610,0.112252
0.091879,0.185205,0.093835
0.097771,0.220933,0.115087
0.095329,0.186522,0.084452
0.098662,0.209393,0.117872
0.136910,0.166863,0.105373
0.096617,0.216044,0.119284
0.104941,0.216652,0.101322
0.084482,0.200544,0.092266
0.075919,0.129806,0.105573
0.104114,0.181739,0.111810
0.111972,0.231701,0.114756
0.085082,0.178244,0.119474
0.098486,0.185568,0.095368
0.114687,0.178671,0.109392
0.064754,0.174499,0.102831
0.097670,0.212481,0.096830
0.078767,0.180757,0.120805
0.100406,0.145900,0.105049
0.123079,0.183074,0.104647
0.081213,0.180920,0.104968
0.078951,0.161442,0.095215
0.086957,0.216171,0.105387
0.080813,0.216664,0.085725
0.091795,0.197509,0.108458
0.101814,0.206068,0.079018
0.015283,0.159282,0.029500
0.107697,0.179727,0.116877
0.079547,0.193009,0.114669
0.096759,0.180205,0.109675
0.084168,0.130553,0.107300
0.093700,0.214463,0.106711
0.106872,0.238715,0.118766
0.112846,0.255337,0.110770
0.096198,0.211287,0.104144
0.078779,0.234322,0.086810
0.122542,0.184530,0.125129
0.087112,0.175200,0.102535
0.092827,0.227529,0.105795
0.093632,0.190160,0.113784
0.120047,0.226347,0.110983
0.065539,0.180195,0.072508
0.082060,0.170802,0.100250
0.072475,0.235008,0.100118
0.103546,0.255716,0.109773
0.076652,0.255044,0.110290
0.092366,0.169009,0.108656
0.093816,0.192500,0.104187
0.106571,0.190669,0.106488
0.108495,0.148364,0.110146
0.115838,0.179787,0.101164
0.070072,0.204893,0.085529
0.088017,0.177454,0.104831
0.077186,0.153464,0.059735
0.087313,0.199046,0.097476
0.075098,0.219576,0.101941
0.101891,0.170085,0.108572
0.090386,0.212240,0.101248
0.082669,0.179419,0.108618
0.079043,0.192518,0.094865
0.109284,0.211682,0.119965
0.066040,0.164984,0.114236
0.100788,0.166066,0.110885
0.103248,0.100952,0.116345
0.085088,0.220876,0.103085
0.092777,0.191494,0.099039
0.096252,0.208023,0.115360
0.057833,0.147471,0.072297
0.082673,0.198021,0.102229
0.091461,0.245072,0.083797
0.119197,0.214994,0.119406
0.100905,0.177498,0.105008
0.104080,0.255625,0.103425
0.101740,0.204573,0.093910
0.107821,0.171984,0.114924
0.087537,0.219094,0.104337
0.005543,0.161348,0.050183
0.098252,0.203662,0.114934
0.087480,0.228145,0.110100
0.091160,0.200755,0.081222
0.082396,0.169389,0.109033
0.078319,0.180766,0.089138
0.055490,0.240113,0.100284
0.095395,0.153382,0.129528
0.113280,0.153284,0.097568
0.097064,0.190243,0.098637
