alpha,phi,h
0.058851,0.188873,0.321658
0.097728,0.250512,0.368838
0.119935,0.189208,0.366872
0.089681,0.265279,0.340784
0.082512,0.250573,0.345093
0.078955,0.297804,0.389619
0.115540,0.231641,0.380404
0.119742,0.317907,0.393830
0.061840,0.264453,0.326677
0.116303,0.250477,0.331483
0.072939,0.270008,0.413672
0.108132,0.263952,0.327558
0.099050,0.225535,0.343008
0.103378,0.300741,0.429389
0.083626,0.248282,0.343909
0.114467,0.244776,0.331734
0.085011,0.228636,0.327119
0.094268,0.248858,0.323115
0.086334,0.294464,0.376088
0.123459,0.238499,0.363342
0.103973,0.283240,0.394949
0.108929,0.284242,0.319805
0.070942,0.231325,0.313857
0.062857,0.167713,0.333607
0.107401,0.213611,0.374897
0.094173,0.264937,0.349532
0.065827,0.220354,0.407532
0.103092,0.230474,0.317637
0.117134,0.270606,0.389853
0.059539,0.251017,0.373157
0.077349,0.271927,0.322867
0.067223,0.225339,0.340217
0.088854,0.171552,0.322713
0.154630,0.273613,0.354967
0.074925,0.253320,0.353229
0.086489,0.203318,0.385266
0.072939,0.256446,0.334989
0.098445,0.285626,0.340859
0.078696,0.277561,0.422273
0.113269,0.265853,0.291818
0.089402,0.237133,0.322338
0.108537,0.230322,0.382625
0.099624,0.236602,0.402502
0.094058,0.227908,0.361242
0.074062,0.182144,0.380442
0.086660,0.273013,0.351224
0.098861,0.321262,0.375647
0.119044,0.331598,0.364812
0.077025,0.246628,0.318318
0.072464,0.332684,0.360045
0.119376,0.192052,0.370053
0.086957,0.206190,0.374488
0.094960,0.289495,0.371720
0.083423,0.259896,0.334067
0.124536,0.304084,0.349264
0.089022,0.230510,0.309521
0.071558,0.235890,0.336304
0.061231,0.304650,0.321178
0.114345,0.327160,0.382130
0.062950,0.328250,0.393064
0.084368,0.213060,0.348682
0.086032,0.226639,0.340204
0.081315,0.275471,0.325910
0.094123,0.199512,0.316063
0.109836,0.203897,0.284169
0.067621,0.259271,0.289361
0.082593,0.201191,0.346062
0.098805,0.194847,0.279902
0.105745,0.261089,0.355774
0.074580,0.279876,0.400376
0.068802,0.199779,0.317938
0.093062,0.283855,0.426785
0.089386,0.189818,0.304123
0.087234,0.255057,0.328333
0.119218,0.266060,0.414883
0.038348,0.208867,0.374500
0.084402,0.195894,0.355609
0.098355,0.144691,0.307612
0.080250,0.297402,0.326435
0.099952,0.241257,0.337628
0.103373,0.267736,0.369172
0.084430,0.221173,0.303163
0.089289,0.270301,0.329373
0.089472,0.309569,0.352424
0.139027,0.263867,0.452364
0.119288,0.243723,0.354331
0.100658,0.332047,0.374531
0.110718,0.252964,0.284725
0.088541,0.228650,0.350082
0.080317,0.283589,0.326878
0.062048,0.262344,0.326377
0.094231,0.266878,0.360962
0.093298,0.286949,0.372731
0.088642,0.257054,0.355744
0.078679,0.227503,0.332706
0.074809,0.196150,0.335735
0.046662,0.317062,0.394597
0.101465,0.213175,0.398796
0.103146,0.210400,0.316310
0.098370,0.256658,0.405984
