alpha,phi,h
0.069152,0.056405,0.214111
0.106827,0.101414,0.244106
0.132127,0.090011,0.243406
0.091636,0.137523,0.219219
0.082924,0.120629,0.219645
0.085478,0.118425,0.257023
0.119669,0.108279,0.262213
0.123608,0.179340,0.256173
0.059720,0.117466,0.177069
0.112137,0.114668,0.215197
0.072830,0.111737,0.293212
0.113121,0.129261,0.209117
0.108654,0.120438,0.213382
0.116588,0.125058,0.302386
0.084217,0.140633,0.241264
0.114226,0.101731,0.222179
0.098259,0.137119,0.221697
0.102355,0.114850,0.210082
0.099812,0.149281,0.261395
0.137098,0.092514,0.225692
0.117490,0.140811,0.273586
0.115756,0.137504,0.190138
0.071179,0.125411,0.217488
0.068878,0.055016,0.209778
0.114180,0.109534,0.268770
0.102091,0.146489,0.209681
0.074145,0.105223,0.290306
0.101836,0.119913,0.187055
0.129012,0.111355,0.273927
0.064846,0.096234,0.245446
0.081473,0.123965,0.202930
0.083542,0.103740,0.235660
0.104576,0.068578,0.223081
0.161582,0.116051,0.222745
0.087425,0.114159,0.257869
0.090783,0.088223,0.263550
0.083469,0.139045,0.209145
0.099058,0.144878,0.221824
0.093452,0.092537,0.270498
0.115830,0.096255,0.190640
0.093686,0.090324,0.197138
0.108952,0.103463,0.282578
0.104282,0.103517,0.298427
0.102996,0.107658,0.258350
0.076503,0.058635,0.263881
0.085747,0.129773,0.238094
0.108942,0.151812,0.265534
0.123037,0.178500,0.243829
0.085956,0.137410,0.200976
0.075468,0.152124,0.232157
0.131017,0.110268,0.262673
0.089699,0.093266,0.241569
0.105473,0.138404,0.238900
0.090796,0.113468,0.239961
0.128305,0.170396,0.210872
0.094122,0.116849,0.219737
0.076051,0.098688,0.237795
0.079179,0.170409,0.229764
0.122422,0.148804,0.253100
0.066040,0.156252,0.272150
0.080323,0.088291,0.236394
0.084388,0.124400,0.226463
0.094245,0.107417,0.218000
0.115318,0.077396,0.214848
0.117165,0.112043,0.183584
0.073301,0.130649,0.168770
0.092132,0.109185,0.229232
0.114299,0.079174,0.159660
0.109799,0.122666,0.241205
0.076403,0.136924,0.251068
0.068892,0.093290,0.196304
0.093830,0.138282,0.294778
0.094480,0.112286,0.200017
0.086685,0.113136,0.210707
0.132233,0.121397,0.294825
0.038916,0.098376,0.277075
0.096291,0.091130,0.253413
0.108697,0.018307,0.195634
0.084595,0.132667,0.195570
0.104663,0.107594,0.221756
0.110553,0.127183,0.238289
0.085617,0.091416,0.211967
0.092736,0.119521,0.221337
0.105067,0.139140,0.209246
0.144201,0.151456,0.326764
0.122952,0.107166,0.238417
0.108880,0.130149,0.268883
0.119969,0.142230,0.181875
0.099892,0.095622,0.235965
0.088581,0.138695,0.220129
0.066620,0.134593,0.191075
0.100095,0.123422,0.237495
0.099012,0.145586,0.261868
0.085672,0.117902,0.225977
0.082548,0.092452,0.203843
0.073661,0.109492,0.216064
0.047092,0.133238,0.255463
0.105390,0.079705,0.298155
0.109296,0.090931,0.212621
0.108148,0.121260,0.289421
