alpha,phi,h
0.102674,0.143981,0.187312
0.135787,0.201944,0.216553
0.186751,0.167091,0.224536
0.127841,0.229605,0.182823
0.113637,0.206757,0.191809
0.115125,0.234974,0.242710
0.147066,0.198199,0.236235
0.179443,0.276512,0.220549
0.099015,0.229427,0.170490
0.143935,0.201209,0.200729
0.107214,0.217373,0.271359
0.140668,0.236168,0.184886
0.142427,0.201202,0.203638
0.167547,0.232564,0.261864
0.118162,0.219033,0.210099
0.155468,0.187215,0.184709
0.131179,0.224863,0.214031
0.126479,0.195054,0.186952
0.129191,0.241525,0.242074
0.161942,0.186199,0.218720
0.144290,0.230400,0.245327
0.145265,0.243495,0.171332
0.114740,0.209747,0.173212
0.104740,0.138088,0.205148
0.145946,0.192716,0.238381
0.124533,0.230799,0.193377
0.102072,0.180140,0.269378
0.140087,0.198584,0.174691
0.170500,0.190529,0.235199
0.097554,0.184947,0.222659
0.113325,0.234258,0.180394
0.110000,0.181089,0.203914
0.130207,0.152793,0.195258
0.221806,0.238998,0.211800
0.123384,0.219058,0.232737
0.129710,0.159509,0.240517
0.115423,0.228336,0.195182
0.144032,0.227558,0.198691
0.114852,0.228759,0.251076
0.173903,0.234335,0.148799
0.125260,0.178011,0.185276
0.144144,0.180600,0.248226
0.149695,0.194017,0.246468
0.127740,0.210245,0.241397
0.114020,0.140339,0.241386
0.130473,0.216570,0.203444
0.146264,0.258435,0.236631
0.157282,0.285477,0.228700
0.112991,0.218721,0.167153
0.112622,0.270142,0.208932
0.157729,0.187899,0.245047
0.129472,0.184823,0.219317
0.133004,0.241732,0.229385
0.126441,0.216214,0.207670
0.166535,0.257022,0.192377
0.131615,0.194067,0.171095
0.115660,0.201552,0.210981
0.107839,0.249543,0.198341
0.155135,0.283113,0.227843
0.101664,0.270723,0.253313
0.118156,0.181200,0.204632
0.109695,0.209935,0.183039
0.123174,0.211616,0.178246
0.143022,0.154413,0.200940
0.143452,0.193423,0.146012
0.105636,0.212616,0.147968
0.124163,0.188023,0.216699
0.174699,0.166691,0.144779
0.146555,0.213343,0.196184
0.104148,0.237249,0.223464
0.106594,0.170580,0.169657
0.123054,0.223477,0.280254
0.134206,0.181628,0.170514
0.122766,0.220815,0.195248
0.157616,0.222474,0.265630
0.073710,0.181460,0.253899
0.131611,0.171291,0.220534
0.142965,0.113033,0.152429
0.120039,0.250392,0.197197
0.135897,0.219768,0.188659
0.137334,0.207491,0.204085
0.109855,0.196259,0.182200
0.130810,0.225963,0.189074
0.129159,0.277825,0.199056
0.173364,0.228457,0.299035
0.177612,0.204882,0.214301
0.138593,0.268806,0.258827
0.144684,0.209064,0.146431
0.131612,0.182787,0.206392
0.120505,0.236402,0.192344
0.104381,0.218029,0.180279
0.129566,0.202202,0.207159
0.124453,0.234191,0.234120
0.115578,0.217553,0.207092
0.119423,0.206314,0.195361
0.106219,0.187563,0.193903
0.090457,0.282382,0.236453
0.161081,0.168783,0.270674
0.139701,0.164612,0.164891
0.137250,0.198302,0.259166
