alpha,phi,h
0.090080,0.087547,0.110918
0.120065,0.144124,0.153685
0.173150,0.110975,0.153842
0.110241,0.175231,0.114836
0.110717,0.153173,0.132750
0.111920,0.144395,0.171088
0.141155,0.143231,0.167906
0.159033,0.206814,0.161929
0.084250,0.154471,0.105967
0.133869,0.153434,0.116562
0.094207,0.137504,0.194503
0.129294,0.156659,0.117591
0.139936,0.145013,0.130241
0.153846,0.144104,0.199573
0.107997,0.164260,0.149755
0.132695,0.135961,0.123088
0.122143,0.166356,0.126337
0.125990,0.138446,0.123845
0.119908,0.173930,0.163234
0.159697,0.121520,0.141033
0.135706,0.172919,0.186533
0.145006,0.165917,0.113045
0.099824,0.155866,0.113760
0.080945,0.082509,0.131777
0.131458,0.133906,0.170427
0.120875,0.182730,0.126506
0.095800,0.139293,0.199597
0.120337,0.139386,0.105419
0.167170,0.131768,0.161577
0.087228,0.117537,0.156219
0.101483,0.157519,0.115820
0.095611,0.122923,0.131489
0.122444,0.087980,0.119133
0.220170,0.153199,0.139130
0.108733,0.133901,0.158785
0.117664,0.116832,0.157967
0.103195,0.164751,0.127760
0.122273,0.168283,0.126436
0.109838,0.122984,0.171241
0.163399,0.145367,0.093132
0.118076,0.123492,0.109944
0.133318,0.130220,0.185153
0.137328,0.149999,0.200515
0.114202,0.139250,0.173043
0.106047,0.086042,0.182223
0.107433,0.165744,0.147186
0.138524,0.170033,0.173085
0.149779,0.193326,0.143324
0.100505,0.164274,0.111612
0.098523,0.174379,0.136504
0.146763,0.147203,0.168418
0.118535,0.118934,0.143859
0.128033,0.173432,0.141252
0.116519,0.136022,0.147960
0.153459,0.191996,0.130035
0.118992,0.144679,0.111429
0.102719,0.127184,0.131616
0.096189,0.189957,0.115829
0.163982,0.192700,0.160439
0.088384,0.180186,0.171578
0.110277,0.122273,0.143742
0.105746,0.157069,0.116209
0.109884,0.140304,0.119905
0.126124,0.104897,0.121777
0.133751,0.133653,0.112081
0.087119,0.157012,0.095808
0.115702,0.127028,0.142608
0.157598,0.105383,0.111204
0.133941,0.150645,0.134869
0.094408,0.163845,0.149548
0.098120,0.110625,0.110673
0.108698,0.165922,0.203255
0.109710,0.134887,0.123127
0.103032,0.146473,0.104781
0.146637,0.162325,0.197892
0.065000,0.122927,0.186956
0.119001,0.116373,0.147593
0.125665,0.053787,0.124100
0.108121,0.164236,0.123559
0.121743,0.131971,0.138382
0.133029,0.158579,0.149352
0.107727,0.113300,0.099940
0.112182,0.144965,0.117114
0.123467,0.159054,0.124755
0.164654,0.171123,0.223930
0.145862,0.136947,0.154333
0.131228,0.176860,0.176159
0.134302,0.162881,0.107740
0.121266,0.128504,0.150447
0.111990,0.175201,0.127786
0.095168,0.155571,0.118731
0.126835,0.147927,0.131257
0.122151,0.173963,0.173781
0.111700,0.158955,0.135640
0.096539,0.117008,0.118761
0.092917,0.128816,0.131259
0.068580,0.169165,0.156271
0.125659,0.115689,0.198551
0.142936,0.102026,0.119523
0.122948,0.144463,0.182951
