alpha,phi,h
0.110928,0.207157,0.106115
0.150859,0.281770,0.116126
0.223188,0.226329,0.117430
0.150301,0.298185,0.112442
0.123218,0.292164,0.121968
0.122939,0.298781,0.137174
0.156332,0.261499,0.127547
0.213613,0.352679,0.124278
0.097399,0.293160,0.105119
0.178670,0.263093,0.109944
0.127930,0.284527,0.158841
0.168816,0.287495,0.108972
0.177191,0.270389,0.115935
0.190385,0.308890,0.140560
0.133421,0.280171,0.125609
0.189727,0.254937,0.105943
0.098379,0.252936,0.113964
0.170010,0.265456,0.098993
0.145369,0.300431,0.126203
0.187817,0.253341,0.113696
0.186554,0.292245,0.139423
0.171175,0.330641,0.113966
0.118727,0.290619,0.102999
0.098073,0.198453,0.112265
0.170764,0.226588,0.125963
0.159957,0.278591,0.116009
0.114773,0.265279,0.150953
0.139866,0.251079,0.110597
0.202350,0.276342,0.117604
0.116017,0.256731,0.116079
0.130156,0.299786,0.100221
0.113445,0.242078,0.128394
0.131782,0.186137,0.116675
0.195110,0.261139,0.119998
0.145844,0.297722,0.124769
0.147728,0.234736,0.105294
0.152795,0.295076,0.111849
0.175733,0.302529,0.101058
0.130667,0.276685,0.122599
0.198109,0.312328,0.088216
0.028636,0.192473,0.040251
0.173517,0.242988,0.126713
0.190227,0.261766,0.143285
0.133148,0.257084,0.121099
0.126936,0.197192,0.124197
0.184552,0.307257,0.112785
0.161309,0.327034,0.126344
0.199845,0.345736,0.125131
0.141599,0.276264,0.108988
0.116849,0.333552,0.101829
0.159849,0.232190,0.139231
0.159596,0.237612,0.114084
0.139873,0.330118,0.118098
0.134276,0.288282,0.123232
0.179262,0.334893,0.124974
0.149508,0.233142,0.101858
0.121672,0.269954,0.113485
0.119452,0.308414,0.118249
0.198025,0.354065,0.117777
0.119858,0.334373,0.144058
0.135684,0.258566,0.124069
0.114087,0.264144,0.111067
0.125727,0.298676,0.112632
0.147883,0.222940,0.119786
0.096692,0.204504,0.085760
0.128738,0.297367,0.090966
0.143214,0.225653,0.115336
0.114115,0.249083,0.061920
0.060959,0.221482,0.075104
0.114450,0.292547,0.112696
0.134645,0.230737,0.110526
0.146542,0.295599,0.161003
0.167566,0.229087,0.115250
0.135809,0.295664,0.109571
0.186219,0.277176,0.152074
0.087826,0.257339,0.120017
0.134826,0.214956,0.122997
0.159939,0.185397,0.120203
0.138709,0.321559,0.111600
0.165515,0.274628,0.109040
0.159969,0.296876,0.128214
0.051031,0.276051,0.024081
0.141716,0.293136,0.112340
0.148887,0.333966,0.101872
0.200316,0.292980,0.176949
0.189967,0.281917,0.117811
0.147121,0.357531,0.134703
0.167277,0.279472,0.105171
0.123474,0.243776,0.118014
0.125416,0.304390,0.113101
0.067615,0.244971,0.086034
0.081000,0.237533,0.095804
0.133977,0.290864,0.122139
0.137103,0.280882,0.097055
0.118076,0.255321,0.119448
0.116249,0.225833,0.102933
0.127083,0.343042,0.106910
0.180961,0.237948,0.139489
0.158132,0.235646,0.107427
0.163427,0.254263,0.144762
