alpha,phi,h
0.285433,0.038861,0.108798
0.356081,0.089525,0.104418
0.420277,0.062371,0.111410
0.334250,0.135510,0.104322
0.296094,0.111259,0.118051
0.326324,0.096108,0.138118
0.372849,0.088149,0.121853
0.411156,0.170853,0.113404
0.290128,0.107175,0.098284
0.363203,0.115267,0.100159
0.298688,0.090714,0.118805
0.349180,0.122976,0.100631
0.376668,0.121183,0.111768
0.389840,0.100311,0.111854
0.316876,0.113222,0.113981
0.372645,0.078386,0.102617
0.292143,0.118482,0.124598
0.340716,0.090829,0.088860
0.341935,0.118779,0.121116
0.406817,0.095304,0.113589
0.381805,0.133573,0.120877
0.370339,0.133146,0.104371
0.327541,0.114293,0.101014
0.279542,0.031712,0.109930
0.369181,0.088007,0.123880
0.368080,0.132659,0.109146
0.300883,0.098271,0.127997
0.354148,0.093761,0.103660
0.395426,0.074320,0.122205
0.261449,0.070830,0.122030
0.356128,0.110670,0.090297
0.270583,0.079387,0.138583
0.300848,0.045979,0.117583
0.472119,0.098131,0.126604
0.348499,0.086385,0.104258
0.338218,0.069455,0.101899
0.344683,0.127082,0.102252
0.375461,0.126102,0.086052
0.320751,0.064580,0.113538
0.406381,0.087274,0.083932
0.330216,0.090070,0.097138
0.351104,0.076369,0.127058
0.371001,0.089286,0.129149
0.305873,0.092242,0.120149
0.267954,0.033739,0.120436
0.371506,0.124452,0.106181
0.368943,0.124820,0.125861
0.380897,0.160105,0.121420
0.330348,0.128591,0.102265
0.301532,0.129694,0.099886
0.360437,0.096644,0.138654
0.347180,0.073825,0.108064
0.334791,0.126903,0.122628
0.322225,0.096636,0.114673
0.381195,0.154726,0.117493
0.340432,0.100748,0.098983
0.302050,0.079965,0.112894
0.312453,0.157666,0.104169
0.403530,0.136603,0.114602
0.290679,0.119683,0.110233
0.300918,0.075333,0.122185
0.307690,0.108322,0.110622
0.332979,0.083048,0.106595
0.365172,0.054397,0.109219
0.365014,0.103616,0.107729
0.307899,0.108931,0.085362
0.323709,0.087099,0.106654
0.414613,0.072444,0.095373
0.368725,0.097529,0.112978
0.299073,0.124808,0.117166
0.308692,0.061069,0.103844
0.333180,0.114167,0.131789
0.348072,0.085938,0.106250
0.310638,0.082375,0.103778
0.371112,0.100081,0.131957
0.222933,0.084666,0.128553
0.335508,0.065759,0.116258
0.391062,0.010524,0.110221
0.337078,0.130803,0.110053
0.365504,0.086685,0.094403
0.360071,0.109782,0.130076
0.328928,0.065639,0.094401
0.343055,0.098317,0.100555
0.332165,0.117731,0.094692
0.385806,0.131378,0.140231
0.409175,0.087460,0.121564
0.346382,0.118870,0.112063
0.367720,0.114621,0.101316
0.320773,0.068890,0.123447
0.316241,0.130879,0.109205
0.344385,0.112613,0.098281
0.332211,0.113781,0.116038
0.304986,0.134806,0.123354
0.311159,0.107274,0.088762
0.286889,0.074974,0.121016
0.267288,0.089932,0.097118
0.322686,0.121938,0.095546
0.353241,0.063835,0.131935
0.371370,0.064347,0.104803
0.364763,0.091414,0.109108
