alpha,phi,h
0.082276,0.031581,0.110588
0.103833,0.076871,0.123645
0.133794,0.056630,0.133962
0.094564,0.117280,0.110338
0.080074,0.108400,0.113984
0.098238,0.078198,0.156976
0.120687,0.078584,0.136593
0.135994,0.145989,0.137517
0.061749,0.092872,0.097174
0.113572,0.094947,0.107714
0.086737,0.078266,0.179160
0.106505,0.101710,0.104899
0.112420,0.083556,0.134866
0.119805,0.093490,0.196729
0.086154,0.107199,0.127670
0.116237,0.071407,0.110895
0.096743,0.118344,0.119538
0.103234,0.084479,0.102697
0.108682,0.104861,0.159305
0.139041,0.075800,0.127297
0.118813,0.112163,0.171491
0.121895,0.114361,0.108483
0.079506,0.101044,0.107907
0.073858,0.018001,0.132477
0.119116,0.072887,0.157002
0.114439,0.118184,0.119092
0.075397,0.086165,0.179196
0.113818,0.081086,0.103286
0.136362,0.079511,0.152153
0.072620,0.067672,0.162137
0.097912,0.102366,0.104379
0.079497,0.074258,0.125360
0.109219,0.031030,0.111830
0.181302,0.101458,0.133611
0.093100,0.082499,0.154594
0.099668,0.059750,0.150730
0.089484,0.112716,0.118196
0.118426,0.111663,0.116681
0.093455,0.056511,0.161958
0.122237,0.069987,0.091109
0.099174,0.060320,0.106500
0.120821,0.068992,0.171335
0.107398,0.082553,0.186376
0.095901,0.077121,0.137828
0.089827,0.022925,0.161416
0.101880,0.107832,0.148983
0.123294,0.117040,0.157823
0.132995,0.145020,0.151415
0.091117,0.103931,0.105897
0.082099,0.115088,0.116949
0.130752,0.082172,0.142409
0.095790,0.073964,0.133814
0.116354,0.111742,0.149339
0.092505,0.073652,0.123147
0.140141,0.138928,0.122446
0.101514,0.083629,0.102557
0.086164,0.068660,0.114045
0.081968,0.140471,0.111045
0.127834,0.128737,0.145677
0.076267,0.119207,0.156439
0.097840,0.062676,0.132281
0.087874,0.092343,0.119485
0.097768,0.075683,0.119825
0.117981,0.044239,0.116159
0.118141,0.074277,0.106996
0.071686,0.095827,0.087379
0.095466,0.076529,0.133377
0.132447,0.046739,0.109125
0.120290,0.090198,0.128425
0.084918,0.118054,0.155139
0.099674,0.052835,0.108138
0.091007,0.114042,0.196237
0.097672,0.066020,0.113979
0.103880,0.083738,0.105332
0.137271,0.090546,0.190015
0.056145,0.069614,0.174520
0.099247,0.059121,0.138902
0.110139,-0.006928,0.120432
0.090281,0.102873,0.113939
0.112956,0.084088,0.112449
0.113073,0.106184,0.123940
0.059919,0.057732,0.078465
0.098513,0.087963,0.112991
0.103825,0.112449,0.113779
0.147324,0.125557,0.211228
0.133882,0.071193,0.137201
0.121280,0.111930,0.160366
0.114415,0.108236,0.102338
0.114145,0.070049,0.143243
0.087787,0.105728,0.106208
0.077265,0.113568,0.114089
0.102119,0.097322,0.118684
0.093763,0.129648,0.140001
0.093652,0.098514,0.120459
0.081390,0.071677,0.110299
0.072591,0.080523,0.110879
0.053331,0.103055,0.159496
0.105261,0.053629,0.194870
0.119731,0.055197,0.108102
0.112811,0.083279,0.167427
