alpha,phi,h
0.069946,0.146047,0.166400
0.099011,0.209649,0.204838
0.123261,0.170759,0.194610
0.091136,0.224304,0.181665
0.083501,0.200860,0.173002
0.089683,0.229266,0.200164
0.115939,0.195275,0.205200
0.122864,0.271695,0.208435
0.062726,0.231064,0.155359
0.111526,0.204883,0.163151
0.079250,0.223963,0.243589
0.112196,0.231556,0.167655
0.111559,0.189241,0.197637
0.112538,0.251516,0.257076
0.084008,0.217383,0.207403
0.113627,0.196097,0.180300
0.088531,0.225908,0.170299
0.103116,0.201460,0.171180
0.099942,0.250391,0.224372
0.129857,0.186486,0.201367
0.107302,0.226288,0.234491
0.115934,0.247379,0.152903
0.076652,0.222797,0.161693
0.060613,0.143841,0.164366
0.108873,0.188995,0.213863
0.103706,0.226199,0.177498
0.072428,0.187393,0.251035
0.099939,0.200537,0.150711
0.125805,0.219934,0.220729
0.062843,0.212855,0.194092
0.080626,0.232490,0.174002
0.072933,0.183101,0.176838
0.097303,0.147315,0.162654
0.164389,0.234622,0.200632
0.081345,0.222664,0.202766
0.091006,0.168135,0.202833
0.079407,0.229782,0.178509
0.097160,0.226872,0.197458
0.087048,0.225269,0.231342
0.114842,0.247296,0.137350
0.097645,0.200870,0.169779
0.109627,0.196209,0.237653
0.102220,0.213172,0.258438
0.091999,0.190092,0.212213
0.080304,0.144230,0.222860
0.093313,0.220322,0.212096
0.111862,0.253624,0.233951
0.123533,0.277101,0.206251
0.081366,0.222111,0.153069
0.072549,0.284018,0.178739
0.120390,0.183035,0.211346
0.084612,0.181797,0.202434
0.098929,0.256995,0.205310
0.086099,0.219357,0.192325
0.125201,0.250549,0.164529
0.093385,0.194757,0.152079
0.084010,0.200529,0.175452
0.075957,0.251986,0.171841
0.118105,0.297658,0.228992
0.068636,0.279981,0.233269
0.086307,0.178351,0.181544
0.079771,0.205107,0.161724
0.080381,0.224803,0.171569
0.106956,0.169606,0.172738
0.110432,0.186974,0.123867
0.072510,0.209237,0.131779
0.090795,0.183286,0.201768
0.105016,0.157278,0.119256
0.107834,0.206393,0.179224
0.073247,0.240056,0.206718
0.078713,0.161785,0.160039
0.095514,0.230328,0.271463
0.096953,0.184095,0.171447
0.089161,0.210155,0.146130
0.122382,0.220547,0.246552
0.052278,0.186664,0.244276
0.096334,0.174941,0.195449
0.109399,0.111616,0.147182
0.088355,0.255758,0.181310
0.104754,0.202148,0.173994
0.106132,0.223725,0.208018
0.080411,0.182453,0.147116
0.085405,0.243500,0.155489
0.101160,0.267680,0.171682
0.134612,0.225176,0.277393
0.120656,0.213881,0.190738
0.092439,0.295625,0.223730
0.114128,0.220943,0.134621
0.096203,0.202215,0.198977
0.075504,0.224081,0.172971
0.068891,0.219533,0.155422
0.102281,0.209146,0.186719
0.093522,0.231058,0.203100
0.088732,0.223484,0.197808
0.083892,0.184658,0.172251
0.075658,0.184296,0.167959
0.053148,0.289192,0.228187
0.094383,0.179629,0.246263
0.108497,0.163856,0.150556
0.101413,0.198361,0.237711
