alpha,phi,h
0.139190,0.300338,0.261525
0.200710,0.361022,0.301413
0.252600,0.303575,0.282004
0.204991,0.396456,0.263684
0.151594,0.361728,0.255248
0.159931,0.387815,0.314835
0.207723,0.349953,0.297372
0.258955,0.432283,0.289284
0.139607,0.381895,0.237164
0.214773,0.360667,0.247191
0.152570,0.365650,0.322174
0.208080,0.390543,0.234187
0.219933,0.348387,0.261461
0.210009,0.414907,0.330461
0.180488,0.360620,0.267431
0.222270,0.363138,0.273484
0.163466,0.350133,0.254478
0.199708,0.347589,0.251339
0.183755,0.379203,0.277602
0.230014,0.332797,0.277673
0.220363,0.395985,0.321229
0.203581,0.396193,0.232481
0.170964,0.367642,0.246026
0.144625,0.291328,0.268598
0.220355,0.329302,0.284169
0.215707,0.376329,0.255468
0.155207,0.334226,0.332229
0.210715,0.342688,0.229682
0.235666,0.370906,0.290085
0.146502,0.371514,0.307532
0.180249,0.373487,0.257773
0.151490,0.315686,0.257267
0.171377,0.267387,0.247838
0.292169,0.400688,0.265917
0.199346,0.380013,0.289332
0.210001,0.329196,0.281681
0.183857,0.373282,0.260973
0.218700,0.384416,0.253773
0.175887,0.390324,0.329524
0.251966,0.380703,0.204824
0.175145,0.357913,0.261687
0.213422,0.330907,0.311829
0.214125,0.359401,0.311144
0.169242,0.347588,0.295570
0.149439,0.292189,0.312275
0.220602,0.376998,0.273693
0.202447,0.421101,0.290466
0.226043,0.429872,0.279460
0.174887,0.378033,0.245936
0.152448,0.435521,0.284508
0.195937,0.309449,0.305442
0.201386,0.319845,0.287599
0.168929,0.413721,0.309022
0.182648,0.355569,0.284370
0.232325,0.405831,0.246633
0.206144,0.330504,0.250435
0.155081,0.346367,0.266095
0.162124,0.390141,0.260329
0.232659,0.443157,0.293747
0.143279,0.436336,0.319361
0.162161,0.322271,0.275259
0.156144,0.343361,0.259134
0.161605,0.379741,0.258245
0.211546,0.331213,0.251150
0.216732,0.318924,0.214367
0.180324,0.380434,0.214873
0.171106,0.299609,0.266346
0.258240,0.316135,0.185899
0.229250,0.366665,0.264582
0.144034,0.410383,0.315221
0.170196,0.320756,0.237816
0.186751,0.395412,0.348107
0.217721,0.308793,0.232477
0.180622,0.371212,0.257484
0.219065,0.380855,0.327505
0.118474,0.348044,0.316410
0.181167,0.302189,0.272814
0.210026,0.279232,0.220733
0.182242,0.410480,0.260031
0.240377,0.363162,0.250169
0.198955,0.368749,0.285837
0.167709,0.352275,0.242012
0.222285,0.382070,0.260473
0.167503,0.431976,0.276605
0.230553,0.394450,0.369832
0.250735,0.373422,0.292024
0.174314,0.429576,0.308069
0.215217,0.369205,0.220719
0.167098,0.353818,0.284844
0.162050,0.391367,0.253970
0.174539,0.352762,0.255466
0.186103,0.353657,0.284202
0.182405,0.386860,0.287516
0.165343,0.378450,0.276880
0.159236,0.353233,0.264148
0.153839,0.310042,0.265760
0.186933,0.427017,0.299229
0.217390,0.324352,0.331142
0.208895,0.322901,0.243479
0.183493,0.352735,0.329718
