alpha,phi,h
0.188968,0.089494,0.109358
0.269501,0.143603,0.109350
0.349867,0.110419,0.117107
0.262893,0.178024,0.109001
0.205530,0.166063,0.121163
0.244254,0.148803,0.138182
0.263800,0.138822,0.127535
0.306471,0.209744,0.120569
0.198454,0.160576,0.102702
0.264069,0.157435,0.106084
0.220988,0.138292,0.153836
0.270540,0.164083,0.106635
0.283843,0.158514,0.116050
0.296153,0.150511,0.119407
0.247567,0.163336,0.120570
0.287758,0.132220,0.105395
0.218638,0.169041,0.125281
0.256547,0.143235,0.092246
0.257112,0.166488,0.124733
0.307933,0.135836,0.112977
0.287458,0.179092,0.127238
0.283341,0.177929,0.108531
0.226027,0.159111,0.100875
0.197912,0.082638,0.114250
0.266964,0.128329,0.124364
0.270856,0.177705,0.112008
0.207135,0.137551,0.143706
0.251576,0.138709,0.105411
0.325187,0.128582,0.120145
0.169075,0.119204,0.122018
0.247434,0.144812,0.094743
0.191492,0.133003,0.135723
0.210100,0.090538,0.121285
0.361830,0.154137,0.127030
0.263642,0.134786,0.109587
0.263816,0.122608,0.105770
0.265738,0.169385,0.110363
0.284513,0.174198,0.094668
0.229131,0.107640,0.116573
0.328942,0.129190,0.088148
0.246369,0.127603,0.101786
0.274183,0.123209,0.128693
0.289455,0.145729,0.130119
0.219982,0.137972,0.124196
0.183749,0.081068,0.128925
0.280017,0.174750,0.110661
0.270161,0.167180,0.128899
0.296385,0.197450,0.121689
0.252938,0.169249,0.108415
0.208055,0.175039,0.104073
0.250476,0.138370,0.139379
0.246573,0.129955,0.112326
0.241244,0.170334,0.124352
0.231631,0.137561,0.121410
0.283444,0.205163,0.124327
0.260275,0.148924,0.100916
0.210733,0.127293,0.114138
0.232800,0.200614,0.112897
0.312074,0.178019,0.115160
0.209452,0.170906,0.124637
0.224678,0.129743,0.126075
0.203161,0.155240,0.112917
0.232979,0.140112,0.113563
0.267305,0.108599,0.114924
0.271241,0.141188,0.111217
0.214452,0.155980,0.089274
0.232485,0.126720,0.111641
0.316722,0.117562,0.098602
0.283851,0.149707,0.114002
0.199648,0.169846,0.118969
0.234163,0.112909,0.109587
0.247293,0.167531,0.138772
0.280618,0.129685,0.108859
0.239855,0.144465,0.107743
0.293398,0.147701,0.147780
0.145279,0.120273,0.127530
0.239514,0.119557,0.119886
0.280290,0.055381,0.118810
0.243811,0.172706,0.112834
0.278956,0.134375,0.102975
0.259019,0.163516,0.130564
0.235190,0.106779,0.094310
0.248558,0.141315,0.107100
0.237508,0.171643,0.100303
0.308062,0.176836,0.165950
0.323205,0.134773,0.122139
0.265638,0.164417,0.116255
0.276143,0.164217,0.105736
0.229863,0.114785,0.129779
0.212658,0.170300,0.112799
0.241937,0.163767,0.103131
0.262311,0.162075,0.122290
0.234387,0.172566,0.122906
0.229069,0.153770,0.089351
0.198850,0.121282,0.120032
0.181718,0.132066,0.103834
0.226390,0.168837,0.103501
0.280870,0.106015,0.137587
0.274301,0.110430,0.107733
0.276564,0.129965,0.118716
