alpha,phi,h
0.305690,0.066388,0.199455
0.380836,0.117533,0.217615
0.442973,0.091490,0.236205
0.366240,0.151763,0.199225
0.330840,0.131503,0.199354
0.335346,0.126309,0.258566
0.389959,0.120438,0.246929
0.410024,0.182051,0.220374
0.317456,0.133205,0.162208
0.397600,0.145249,0.195497
0.312990,0.122219,0.280419
0.383160,0.143841,0.189011
0.392082,0.137432,0.212006
0.394733,0.131877,0.287967
0.339472,0.135420,0.233706
0.394458,0.107338,0.220599
0.310617,0.143637,0.202852
0.381303,0.122819,0.214012
0.358713,0.159710,0.235238
0.427835,0.113627,0.224890
0.383998,0.155747,0.276585
0.390726,0.155866,0.168899
0.331625,0.141255,0.215111
0.328881,0.060887,0.203661
0.376150,0.120391,0.245270
0.376002,0.150793,0.197045
0.315369,0.123828,0.287154
0.385775,0.129406,0.169312
0.440956,0.101376,0.236404
0.272163,0.104309,0.236516
0.354775,0.116836,0.189284
0.303706,0.113804,0.235809
0.334683,0.073445,0.204285
0.494427,0.131506,0.219674
0.354544,0.115840,0.228280
0.381385,0.096691,0.224898
0.372984,0.142766,0.194915
0.381039,0.159695,0.199344
0.339224,0.091977,0.272962
0.438593,0.102984,0.160331
0.357809,0.109348,0.188636
0.377473,0.101394,0.271894
0.380691,0.115202,0.276112
0.343231,0.112477,0.235715
0.288730,0.059505,0.250419
0.386231,0.158903,0.226488
0.373413,0.157642,0.242136
0.410185,0.175071,0.212605
0.347636,0.143244,0.186818
0.322500,0.148721,0.225191
0.364658,0.117413,0.272048
0.352888,0.093024,0.236279
0.354467,0.149801,0.219413
0.347579,0.117294,0.223575
0.388371,0.182886,0.199313
0.367978,0.122041,0.199269
0.331195,0.098459,0.205802
0.338796,0.180195,0.200039
0.416950,0.159807,0.225236
0.305535,0.153494,0.263034
0.313885,0.104026,0.225586
0.337001,0.132741,0.213986
0.351205,0.126446,0.209835
0.374066,0.085677,0.202268
0.390116,0.111100,0.156750
0.332855,0.124228,0.161297
0.343918,0.107349,0.231784
0.431385,0.085579,0.126145
0.400463,0.124800,0.216399
0.309713,0.150700,0.246267
0.352846,0.085794,0.167713
0.352514,0.141801,0.289088
0.393430,0.109930,0.174951
0.339277,0.115450,0.209646
0.393969,0.140526,0.293567
0.245935,0.109652,0.275736
0.356194,0.094081,0.229617
0.409156,0.034201,0.169836
0.359917,0.149573,0.194494
0.395064,0.105129,0.181275
0.380361,0.133268,0.228463
0.362135,0.093030,0.177534
0.380657,0.113413,0.173240
0.344138,0.143060,0.211347
0.404443,0.163159,0.313287
0.424557,0.116506,0.236492
0.359498,0.151695,0.252621
0.388515,0.146472,0.152971
0.335523,0.095038,0.237029
0.326662,0.150753,0.203289
0.347405,0.143498,0.202015
0.349814,0.133127,0.225491
0.342718,0.154510,0.253675
0.348943,0.128884,0.234860
0.324917,0.108155,0.186348
0.291231,0.118430,0.212707
0.334933,0.146571,0.237837
0.373929,0.094191,0.271791
0.397083,0.099259,0.187710
0.376429,0.118613,0.253885
