alpha,phi,h
0.154625,0.186312,0.104191
0.249828,0.217624,0.105100
0.295889,0.199952,0.109568
0.222777,0.262920,0.106155
0.174736,0.243246,0.115065
0.201806,0.251127,0.134674
0.232220,0.224631,0.121358
0.295071,0.291483,0.113557
0.182944,0.251550,0.097731
0.223911,0.246128,0.101619
0.187576,0.230208,0.115075
0.238724,0.254892,0.098530
0.246675,0.235938,0.110950
0.243462,0.274248,0.113713
0.191343,0.247898,0.114569
0.248979,0.217709,0.101899
0.184474,0.249991,0.122292
0.232283,0.229150,0.090105
0.219340,0.243023,0.121160
0.275660,0.220067,0.106185
0.239733,0.257321,0.122362
0.245094,0.261440,0.106361
0.207473,0.246252,0.096289
0.154160,0.172501,0.109106
0.228508,0.219829,0.117735
0.236914,0.269346,0.109535
0.194412,0.222653,0.127944
0.228444,0.229667,0.103147
0.286768,0.222620,0.115864
0.153171,0.216337,0.117792
0.204001,0.234451,0.091774
0.162740,0.214507,0.131146
0.172938,0.181645,0.115392
0.349336,0.247031,0.125441
0.230982,0.240950,0.108481
0.249171,0.203929,0.099551
0.217714,0.244291,0.103571
0.258910,0.262066,0.088210
0.206158,0.241288,0.114740
0.279993,0.247514,0.079449
0.209559,0.212030,0.096309
0.241680,0.218685,0.122812
0.253554,0.238139,0.121660
0.189841,0.217537,0.119710
0.169500,0.168195,0.119754
0.246697,0.256890,0.107075
0.221679,0.263769,0.122715
0.265161,0.309365,0.118516
0.192536,0.262267,0.105024
0.193012,0.299820,0.099638
0.208773,0.223750,0.132296
0.227307,0.212482,0.107348
0.202199,0.273035,0.119064
0.204809,0.217086,0.115860
0.268508,0.280951,0.116745
0.237230,0.230216,0.099121
0.200208,0.213752,0.106899
0.195907,0.283953,0.107698
0.268503,0.297179,0.112162
0.181458,0.276388,0.111522
0.179912,0.219643,0.120100
0.167970,0.238817,0.105488
0.199231,0.241073,0.108765
0.228063,0.197720,0.112584
0.232394,0.214774,0.104941
0.191451,0.242235,0.082162
0.211604,0.211868,0.108830
0.290604,0.199546,0.095181
0.251766,0.234584,0.105911
0.179156,0.269716,0.113459
0.209800,0.204437,0.104432
0.223071,0.261849,0.111045
0.236315,0.214736,0.106960
0.200349,0.230859,0.104521
0.268621,0.248072,0.129636
0.141461,0.215127,0.124332
0.226158,0.201619,0.113044
0.245721,0.153736,0.111977
0.207136,0.276016,0.109773
0.256384,0.223914,0.098628
0.241676,0.251428,0.125960
0.207693,0.201076,0.092550
0.253193,0.252784,0.103931
0.193199,0.301703,0.093555
0.274329,0.259431,0.131436
0.278710,0.215370,0.114345
0.204982,0.288126,0.112119
0.258216,0.244196,0.098061
0.189837,0.214564,0.122002
0.187342,0.252202,0.105026
0.198720,0.253302,0.100580
0.223653,0.245197,0.116141
0.192860,0.257732,0.116131
0.204150,0.244784,0.089456
0.178538,0.220715,0.117778
0.168715,0.217824,0.099323
0.212140,0.295811,0.096516
0.257836,0.192853,0.131769
0.235507,0.202886,0.103335
0.243854,0.217621,0.108804
