alpha,phi,h
0.071373,0.030565,0.144654
0.101471,0.074172,0.147590
0.125796,0.047359,0.165093
0.091066,0.111147,0.125105
0.073566,0.101490,0.130949
0.085484,0.078689,0.186758
0.109233,0.075554,0.160210
0.122029,0.137711,0.144221
0.057826,0.091475,0.098053
0.104010,0.080418,0.111325
0.070137,0.064172,0.198384
0.103110,0.098546,0.129877
0.097281,0.079637,0.152576
0.114984,0.086010,0.195548
0.073853,0.100644,0.140087
0.108002,0.060390,0.139253
0.094545,0.101353,0.124927
0.098897,0.077444,0.114238
0.097683,0.102828,0.170572
0.130233,0.066771,0.154626
0.106952,0.100293,0.211008
0.115073,0.103994,0.113535
0.071624,0.095575,0.129225
0.066793,0.006553,0.152163
0.110615,0.066283,0.180276
0.101742,0.108518,0.132028
0.069518,0.071856,0.212187
0.092731,0.078493,0.097519
0.119934,0.064852,0.146275
0.054254,0.059903,0.162278
0.083921,0.091630,0.131912
0.078156,0.066998,0.154349
0.093213,0.021643,0.128133
0.163998,0.084893,0.130540
0.081528,0.075091,0.178484
0.088927,0.052563,0.150140
0.082855,0.099720,0.138344
0.098106,0.104078,0.127436
0.086893,0.051455,0.169893
0.106675,0.065249,0.091104
0.089950,0.054965,0.122507
0.110019,0.068613,0.206575
0.093635,0.079450,0.202403
0.084079,0.071066,0.163935
0.073134,0.020635,0.181049
0.077620,0.105132,0.170359
0.102613,0.108826,0.193177
0.123486,0.142787,0.171133
0.086352,0.096870,0.113946
0.066834,0.109609,0.127228
0.117620,0.075691,0.165502
0.082713,0.060688,0.148635
0.100179,0.101418,0.166518
0.083521,0.069292,0.152277
0.127083,0.134280,0.144063
0.086721,0.074821,0.128282
0.071097,0.064889,0.129052
0.071739,0.128422,0.128755
0.116287,0.120535,0.164211
0.069255,0.118603,0.171515
0.073624,0.067977,0.134811
0.081340,0.095977,0.135074
0.092719,0.073356,0.136642
0.100132,0.041808,0.142606
0.115336,0.058167,0.107646
0.060881,0.091317,0.087146
0.089151,0.071320,0.142264
0.100199,0.038960,0.111059
0.111822,0.087340,0.132152
0.078152,0.108630,0.185458
0.087927,0.055931,0.135300
0.087911,0.107276,0.222775
0.087519,0.059466,0.115379
0.084595,0.080016,0.134008
0.128036,0.086960,0.208798
0.048631,0.065982,0.209927
0.094035,0.057985,0.175710
0.098624,-0.019597,0.121001
0.083711,0.103977,0.139550
0.092513,0.079409,0.115787
0.102966,0.100486,0.144183
0.052550,0.042958,0.083371
0.086048,0.079515,0.112551
0.098418,0.107621,0.130768
0.130665,0.117424,0.229380
0.115417,0.082828,0.161583
0.109010,0.098719,0.188256
0.118592,0.102699,0.103822
0.097585,0.063418,0.159324
0.079809,0.101271,0.140774
0.070891,0.095014,0.115686
0.091443,0.086403,0.140502
0.087773,0.112623,0.156830
0.084436,0.082917,0.130807
0.076370,0.048389,0.122668
0.060894,0.068953,0.118470
0.041389,0.094801,0.171095
0.092949,0.057835,0.206432
0.109592,0.044606,0.128209
0.102006,0.078787,0.185226
