alpha,phi,h
0.058638,0.166110,0.114668
0.072832,0.204000,0.127377
0.081532,0.190473,0.103936
0.066302,0.231987,0.111286
0.060975,0.219462,0.110025
0.072683,0.227362,0.160514
0.086370,0.196766,0.125224
0.081105,0.290498,0.118200
0.036578,0.240495,0.095927
0.079780,0.206205,0.102184
0.055741,0.208491,0.162400
0.071696,0.238902,0.093835
0.073112,0.195885,0.111030
0.066917,0.258449,0.162477
0.062410,0.225453,0.119023
0.068832,0.195472,0.095747
0.071730,0.225382,0.115439
0.064837,0.203031,0.089860
0.067968,0.230304,0.142835
0.106794,0.183711,0.122796
0.072960,0.229128,0.143997
0.078253,0.264181,0.103114
0.064035,0.223089,0.099002
0.052005,0.130966,0.124468
0.078994,0.193225,0.121172
0.085097,0.236564,0.117506
0.055046,0.195551,0.166120
0.073917,0.209135,0.096270
0.092081,0.210231,0.114901
0.038407,0.208924,0.145491
0.069660,0.224861,0.100962
0.061339,0.194606,0.123744
0.075452,0.147135,0.110162
0.121599,0.225722,0.122507
0.059838,0.228686,0.137604
0.059382,0.174268,0.112318
0.067707,0.218605,0.108886
0.062916,0.233823,0.086661
0.064140,0.220731,0.158926
0.076435,0.226276,0.077559
0.071418,0.180909,0.100065
0.083862,0.203869,0.140709
0.058878,0.204974,0.126945
0.069325,0.203994,0.146688
0.056490,0.142517,0.144878
0.062269,0.229621,0.133403
0.081136,0.255813,0.143464
0.090553,0.292076,0.133313
0.070235,0.215998,0.106298
0.048124,0.272575,0.127356
0.097495,0.198120,0.137615
0.063198,0.187570,0.117483
0.069497,0.276805,0.124629
0.071686,0.208799,0.138418
0.098848,0.259033,0.114554
0.068743,0.208234,0.093233
0.057447,0.186038,0.113667
0.011971,0.239330,0.076162
0.075979,0.288496,0.136901
0.051043,0.269212,0.151588
0.064146,0.184612,0.107597
0.068133,0.210206,0.115164
0.080507,0.215044,0.109718
0.082287,0.170235,0.113181
0.088014,0.188338,0.102757
0.050070,0.216687,0.084552
0.063377,0.191266,0.114739
0.033982,0.125321,0.072080
0.063716,0.215085,0.099026
0.049845,0.229097,0.124708
0.076509,0.186357,0.108659
0.067400,0.240354,0.165635
0.062921,0.200567,0.112674
0.063284,0.222008,0.102642
0.080340,0.229746,0.143121
0.039949,0.185823,0.170570
0.074132,0.172849,0.133353
0.084596,0.110910,0.116424
0.057585,0.245173,0.107619
0.072163,0.204282,0.100161
0.075086,0.222745,0.113431
0.033323,0.164364,0.072565
0.068337,0.240103,0.105522
0.067459,0.254515,0.088751
0.084823,0.238642,0.178656
0.072116,0.197202,0.107532
0.081707,0.265979,0.121740
0.081242,0.221871,0.096163
0.082456,0.199495,0.130011
0.065555,0.228803,0.102315
0.043796,0.229255,0.094979
0.078164,0.223030,0.125179
0.062071,0.244816,0.129100
0.066385,0.224245,0.112203
0.062600,0.194821,0.110946
0.050262,0.191136,0.101747
0.031409,0.270336,0.140507
0.071356,0.176473,0.158392
0.084033,0.175558,0.097784
0.065279,0.198587,0.158138
