alpha,phi,h
0.134534,0.101140,0.228996
0.174148,0.136291,0.266363
0.236484,0.127289,0.268075
0.181607,0.178791,0.236737
0.148160,0.158066,0.228968
0.144616,0.152164,0.292523
0.189271,0.152968,0.276243
0.224393,0.214713,0.265997
0.119737,0.158993,0.202012
0.188941,0.165031,0.233284
0.124782,0.145738,0.303944
0.185377,0.173408,0.218088
0.190578,0.160059,0.239587
0.207685,0.160729,0.309265
0.144081,0.166467,0.264226
0.186529,0.141157,0.239252
0.149653,0.177596,0.251056
0.179557,0.152934,0.248353
0.162096,0.179882,0.271042
0.221816,0.138412,0.244603
0.176833,0.178411,0.315811
0.190263,0.177387,0.221296
0.139751,0.163069,0.245858
0.132158,0.089606,0.248744
0.193028,0.144519,0.276385
0.182364,0.193467,0.232238
0.129337,0.151095,0.311339
0.180119,0.147512,0.210289
0.224096,0.143887,0.264381
0.117632,0.135231,0.267811
0.150828,0.157324,0.233191
0.135036,0.137936,0.257241
0.161837,0.098745,0.226562
0.290490,0.165730,0.243435
0.174836,0.143460,0.260095
0.183739,0.126569,0.262725
0.176321,0.172638,0.237939
0.201291,0.173750,0.237948
0.160004,0.122970,0.281104
0.227619,0.156101,0.178121
0.155331,0.125711,0.211607
0.187545,0.140570,0.297712
0.197711,0.143364,0.303708
0.156581,0.151939,0.275464
0.143292,0.097274,0.287084
0.176365,0.181701,0.272083
0.177711,0.185433,0.278419
0.211993,0.204922,0.248551
0.146171,0.169766,0.209326
0.130407,0.200290,0.256231
0.188403,0.142481,0.296374
0.153127,0.134760,0.260941
0.160698,0.175672,0.267957
0.148130,0.142589,0.275573
0.200212,0.192453,0.234258
0.173587,0.150945,0.228800
0.138339,0.134168,0.240596
0.141134,0.205654,0.246091
0.210618,0.193568,0.254682
0.124618,0.196762,0.294951
0.149298,0.125020,0.242874
0.146802,0.163444,0.246715
0.148725,0.155848,0.242873
0.187463,0.113463,0.231002
0.193684,0.141154,0.190184
0.141212,0.162130,0.192081
0.148334,0.143232,0.261966
0.232676,0.119472,0.160841
0.199461,0.151883,0.257113
0.127420,0.184100,0.294542
0.138912,0.124577,0.216337
0.159872,0.168797,0.312863
0.187710,0.146959,0.220436
0.160173,0.156156,0.246225
0.192206,0.165423,0.302966
0.096576,0.142013,0.296473
0.162727,0.117061,0.252727
0.202432,0.059914,0.203132
0.159529,0.172916,0.237530
0.202692,0.144097,0.218368
0.167128,0.166884,0.251111
0.146304,0.124518,0.224626
0.170501,0.152105,0.225043
0.167734,0.186133,0.228292
0.218568,0.189984,0.350872
0.239247,0.147089,0.265761
0.163315,0.192223,0.296097
0.196207,0.175309,0.198506
0.160034,0.132896,0.258188
0.144503,0.179453,0.239917
0.151131,0.176040,0.228373
0.155550,0.161039,0.257823
0.154152,0.188400,0.280220
0.145012,0.158417,0.257204
0.138419,0.137105,0.228171
0.139808,0.138845,0.248494
0.129189,0.174296,0.283979
0.165303,0.129880,0.305453
0.184962,0.121997,0.225654
0.169552,0.158374,0.296731
