alpha,phi,h
0.140849,0.107939,0.102008
0.215913,0.146792,0.104811
0.282535,0.127053,0.110618
0.196963,0.196566,0.102838
0.148154,0.173143,0.115558
0.189512,0.151183,0.133297
0.228788,0.151834,0.121365
0.272147,0.222936,0.116169
0.140676,0.174839,0.095535
0.216399,0.173138,0.104087
0.151548,0.146898,0.117916
0.216852,0.178981,0.101815
0.222553,0.167118,0.107941
0.244411,0.164841,0.116950
0.174165,0.171430,0.116929
0.229314,0.143517,0.098151
0.148004,0.183921,0.124647
0.210553,0.155999,0.088158
0.196429,0.180730,0.123389
0.230002,0.147592,0.106718
0.224048,0.197239,0.125800
0.229608,0.193348,0.103197
0.176560,0.172464,0.097702
0.127392,0.104710,0.110482
0.219828,0.144857,0.121003
0.218698,0.199557,0.110458
0.154724,0.150729,0.122590
0.199735,0.149654,0.096382
0.273223,0.145307,0.116496
0.120368,0.133348,0.115033
0.199346,0.175621,0.091157
0.141739,0.146397,0.133673
0.165922,0.106254,0.112317
0.315106,0.168353,0.124031
0.199663,0.142507,0.107580
0.209104,0.131808,0.098069
0.192374,0.181215,0.104842
0.220451,0.186914,0.090450
0.166797,0.128362,0.111849
0.262385,0.147397,0.080913
0.184925,0.145246,0.099969
0.211178,0.141551,0.121234
0.234053,0.155345,0.122983
0.166071,0.149047,0.121042
0.140487,0.097080,0.119926
0.217808,0.182172,0.106616
0.205138,0.190183,0.125080
0.248730,0.212208,0.115917
0.173222,0.181454,0.101185
0.157073,0.193615,0.097079
0.198475,0.158040,0.134779
0.197266,0.137887,0.107041
0.174112,0.192838,0.117472
0.179271,0.151455,0.118181
0.224837,0.212914,0.120221
0.210603,0.161065,0.098019
0.153829,0.144196,0.107795
0.162913,0.221600,0.108672
0.245270,0.193565,0.112142
0.145705,0.187983,0.109613
0.162031,0.140890,0.119555
0.144741,0.175939,0.106006
0.180329,0.153772,0.109396
0.203026,0.125236,0.114168
0.218062,0.158021,0.103746
0.167925,0.172162,0.079314
0.177230,0.149533,0.108206
0.125975,0.095894,0.063586
0.227873,0.170588,0.106850
0.155021,0.187662,0.114109
0.186139,0.129543,0.105095
0.200809,0.185087,0.112451
0.216595,0.143888,0.108101
0.162164,0.162484,0.104618
0.221444,0.167357,0.125591
0.098482,0.140153,0.119576
0.189512,0.125768,0.115340
0.239684,0.072798,0.112490
0.187196,0.193471,0.107652
0.222920,0.149190,0.099350
0.213841,0.174218,0.126913
0.057337,0.136291,0.042266
0.212791,0.160973,0.101816
0.187606,0.183024,0.094011
0.243273,0.192991,0.133537
0.250751,0.143951,0.115567
0.188206,0.186192,0.114774
0.224041,0.181277,0.099495
0.171785,0.134033,0.124260
0.153126,0.186296,0.108535
0.180474,0.181649,0.097869
0.185498,0.176981,0.119154
0.169897,0.199094,0.118212
0.168935,0.165713,0.086947
0.154905,0.139398,0.118123
0.128621,0.145530,0.099670
0.175850,0.172789,0.101716
0.220631,0.127447,0.130952
0.215970,0.123087,0.101757
0.204412,0.147437,0.105083
