alpha,phi,h
0.099025,0.103210,0.186103
0.133771,0.156366,0.247268
0.189069,0.126717,0.240171
0.127023,0.191758,0.218567
0.113522,0.166344,0.209609
0.112471,0.160638,0.258539
0.153970,0.156727,0.247956
0.178942,0.215840,0.243403
0.094824,0.166217,0.179463
0.144738,0.167933,0.194100
0.111432,0.152851,0.295139
0.147863,0.168687,0.201537
0.149925,0.158351,0.222438
0.158716,0.159432,0.279373
0.117096,0.179824,0.241368
0.147956,0.140150,0.236477
0.122836,0.182026,0.214080
0.137057,0.155475,0.228873
0.131098,0.177893,0.237992
0.168104,0.136867,0.233035
0.147218,0.191792,0.282416
0.148384,0.174885,0.201850
0.117696,0.171278,0.209505
0.100118,0.089458,0.220224
0.147172,0.148974,0.248830
0.147525,0.192747,0.204860
0.105054,0.142374,0.275916
0.144727,0.153205,0.190556
0.184014,0.147580,0.277601
0.098648,0.137024,0.244867
0.113894,0.160086,0.206084
0.108829,0.140784,0.227749
0.123455,0.097967,0.195827
0.228687,0.175227,0.232386
0.118124,0.147030,0.251190
0.129498,0.130715,0.262747
0.118918,0.177730,0.220129
0.148661,0.177083,0.211875
0.118752,0.152419,0.276316
0.169949,0.152000,0.162065
0.124421,0.128316,0.186431
0.149878,0.145087,0.275454
0.161182,0.155795,0.288893
0.126444,0.144062,0.249562
0.113082,0.096211,0.271089
0.123892,0.187031,0.249902
0.146848,0.191897,0.251962
0.155169,0.210462,0.242845
0.108611,0.181914,0.180991
0.111467,0.193084,0.224561
0.156922,0.142079,0.251793
0.125680,0.125990,0.238242
0.132584,0.184696,0.245429
0.117761,0.155623,0.228267
0.171161,0.201227,0.209655
0.127354,0.154697,0.205393
0.113764,0.135065,0.222068
0.109608,0.208598,0.207379
0.172423,0.200218,0.235542
0.094613,0.196925,0.273742
0.118669,0.135656,0.232593
0.118970,0.160638,0.217891
0.121182,0.150693,0.204667
0.140180,0.120911,0.198465
0.150910,0.152516,0.181771
0.102630,0.164100,0.177405
0.121407,0.143428,0.233001
0.176809,0.114703,0.136658
0.147740,0.151901,0.223110
0.106099,0.183675,0.251791
0.100799,0.124378,0.190988
0.115154,0.180687,0.292360
0.125319,0.148710,0.201672
0.130645,0.161854,0.224855
0.164277,0.165451,0.285406
0.075624,0.139198,0.264958
0.124585,0.129653,0.219206
0.134302,0.067299,0.188477
0.118257,0.176175,0.207822
0.142828,0.149120,0.206872
0.133088,0.178868,0.224519
0.111911,0.125699,0.197059
0.142660,0.154139,0.204461
0.130891,0.182003,0.225402
0.182439,0.197965,0.332388
0.170021,0.155378,0.244944
0.133262,0.223671,0.263434
0.150762,0.170072,0.158188
0.123775,0.140999,0.247254
0.114361,0.182789,0.205486
0.104611,0.178964,0.218833
0.133965,0.167669,0.225769
0.130308,0.178686,0.258829
0.114071,0.168710,0.227414
0.110023,0.135976,0.211404
0.108183,0.154316,0.219329
0.081902,0.209030,0.259240
0.132264,0.123698,0.265490
0.149253,0.128126,0.201560
0.147803,0.152393,0.288461
