alpha,phi,h
0.018690,0.080558,0.197740
0.042776,0.113990,0.204342
0.049244,0.096617,0.185609
0.035883,0.154093,0.185721
0.023167,0.132261,0.194255
0.041956,0.125751,0.234629
0.049781,0.119325,0.210372
0.049752,0.185502,0.187204
0.003591,0.135090,0.163877
0.055173,0.138378,0.174168
0.014327,0.118617,0.239840
0.045443,0.146588,0.165374
0.037335,0.123405,0.198766
0.040746,0.133994,0.225388
0.029473,0.152799,0.208942
0.039813,0.108973,0.175036
0.023623,0.133700,0.104113
0.032578,0.130467,0.169197
0.038422,0.164677,0.215163
0.076354,0.114755,0.198133
0.035131,0.155569,0.231936
0.046412,0.145307,0.158438
0.019779,0.149325,0.200351
0.021844,0.057436,0.208476
0.027584,0.118230,0.216328
0.054202,0.167706,0.194781
0.020395,0.117190,0.261952
0.035493,0.110281,0.087354
0.053583,0.124993,0.204395
0.003876,0.108194,0.213369
0.038902,0.134337,0.180033
0.024134,0.107000,0.195222
0.047118,0.073823,0.192588
0.092681,0.141000,0.184913
0.021996,0.125285,0.209698
0.026181,0.095065,0.194005
0.029951,0.144067,0.195559
0.029996,0.156317,0.162927
0.034968,0.101059,0.235349
0.039974,0.107495,0.126210
0.046906,0.101976,0.176107
0.047842,0.123017,0.244783
0.025059,0.125083,0.220107
0.040386,0.126410,0.233453
0.025387,0.067500,0.228188
0.030072,0.147309,0.220516
0.047810,0.156877,0.228868
0.055447,0.186690,0.202006
0.034708,0.145421,0.180744
0.013262,0.160761,0.204733
0.069890,0.120320,0.220582
0.026149,0.122024,0.217469
0.038263,0.151963,0.208012
0.037145,0.120268,0.212944
0.067927,0.175082,0.172574
0.029638,0.122174,0.169260
0.019474,0.119370,0.194163
0.024252,0.180537,0.195315
0.043365,0.167431,0.197515
0.017753,0.163111,0.226704
0.018293,0.103042,0.207474
0.037689,0.140586,0.190580
0.043406,0.118585,0.198158
0.055016,0.087503,0.172530
0.060469,0.107893,0.149613
0.019419,0.137942,0.145764
0.035937,0.118580,0.198396
0.056380,0.086818,0.135079
0.033347,0.140316,0.169463
0.013076,0.158151,0.231738
0.042152,0.092852,0.187926
0.030075,0.159360,0.259256
0.027751,0.123379,0.166954
0.029793,0.138079,0.178776
0.043308,0.146981,0.229177
0.006631,0.098487,0.253847
0.038589,0.104804,0.218170
0.048428,0.027426,0.156110
0.025560,0.149556,0.190512
0.038179,0.126945,0.172313
0.040212,0.144779,0.183315
0.013337,0.103429,0.135742
0.032071,0.134819,0.166818
0.033091,0.157195,0.172523
0.048119,0.169466,0.259057
0.047769,0.123882,0.189563
0.038824,0.148001,0.225868
0.050021,0.153302,0.140184
0.048281,0.111020,0.217158
0.030620,0.149624,0.190728
0.003750,0.156623,0.166035
0.044282,0.142335,0.214670
0.029895,0.157604,0.221533
0.032727,0.132570,0.193620
0.028014,0.111758,0.190858
0.017494,0.110024,0.185972
-0.015143,0.144940,0.226423
0.036769,0.102250,0.254017
0.050375,0.095673,0.162155
0.036476,0.134339,0.236932
