alpha,phi,h
0.186290,0.071260,0.200938
0.260888,0.129897,0.234177
0.329753,0.099447,0.214445
0.262132,0.156939,0.187666
0.196657,0.138160,0.199826
0.223907,0.131422,0.250235
0.262522,0.127746,0.236374
0.320071,0.195367,0.199262
0.205782,0.137623,0.170473
0.266011,0.148250,0.184264
0.200460,0.135376,0.261605
0.278436,0.147983,0.181421
0.286658,0.144837,0.215180
0.300706,0.137178,0.256248
0.226386,0.155758,0.206758
0.295025,0.112634,0.199196
0.204985,0.153021,0.200538
0.258203,0.129956,0.196062
0.257962,0.169173,0.234983
0.301594,0.113524,0.219030
0.278730,0.170675,0.261407
0.272824,0.158607,0.167289
0.222669,0.148238,0.203987
0.205195,0.073959,0.211254
0.269744,0.128772,0.257464
0.268223,0.167044,0.181917
0.210769,0.122459,0.270115
0.267362,0.131742,0.170294
0.311898,0.126232,0.238177
0.173959,0.116460,0.248739
0.246653,0.137834,0.183231
0.191695,0.121681,0.225527
0.226335,0.082982,0.199804
0.371362,0.137334,0.197058
0.244658,0.125747,0.209611
0.270783,0.105660,0.223051
0.258055,0.157150,0.176602
0.293140,0.159553,0.187135
0.231576,0.104575,0.261337
0.312455,0.120881,0.148615
0.245190,0.110935,0.190442
0.272702,0.112837,0.261144
0.284869,0.133939,0.263594
0.219353,0.131264,0.238687
0.177272,0.070508,0.251149
0.273592,0.166381,0.224273
0.273883,0.160651,0.231084
0.279161,0.196180,0.238759
0.239222,0.161529,0.161981
0.199506,0.166791,0.208233
0.255325,0.120487,0.246304
0.237604,0.108678,0.227910
0.230365,0.161967,0.231706
0.232484,0.127767,0.217346
0.297771,0.187257,0.192273
0.258343,0.134101,0.170139
0.214366,0.116149,0.191590
0.234267,0.192581,0.191251
0.304861,0.170912,0.223011
0.192659,0.168993,0.244269
0.206254,0.108694,0.210220
0.206791,0.143977,0.199427
0.238752,0.128129,0.188838
0.273243,0.099424,0.203783
0.274908,0.131675,0.145326
0.230072,0.144251,0.147153
0.226090,0.120730,0.208484
0.323343,0.101482,0.128528
0.283728,0.134311,0.207146
0.202802,0.163803,0.249489
0.236274,0.102926,0.167941
0.239763,0.160028,0.294801
0.279010,0.118124,0.169615
0.241922,0.133647,0.201878
0.289756,0.145610,0.268362
0.135127,0.114447,0.259836
0.247353,0.104724,0.227706
0.293725,0.046129,0.163256
0.224335,0.160736,0.193878
0.286510,0.118808,0.185104
0.258301,0.149980,0.228804
0.235542,0.109771,0.174888
0.271333,0.131887,0.172413
0.239746,0.161698,0.209006
0.296680,0.175509,0.300583
0.319831,0.121720,0.228579
0.250477,0.148687,0.236242
0.294938,0.151682,0.148393
0.219095,0.113784,0.226116
0.213332,0.159968,0.183712
0.231464,0.158335,0.174649
0.242477,0.146509,0.219933
0.225014,0.167763,0.236275
0.221672,0.144733,0.206081
0.204337,0.112869,0.202170
0.170248,0.123765,0.215752
0.215641,0.158509,0.236616
0.271270,0.104382,0.254411
0.276203,0.111170,0.183103
0.266392,0.127449,0.264437
