alpha,phi,h
0.059524,0.192329,0.147520
0.072992,0.239689,0.180261
0.104820,0.202208,0.164939
0.071167,0.272755,0.126788
0.060839,0.259517,0.151736
0.070363,0.279137,0.189281
0.091844,0.221227,0.180477
0.099414,0.326376,0.171644
0.038427,0.263125,0.132120
0.084149,0.237962,0.125203
0.049861,0.252958,0.209397
0.077047,0.267162,0.108855
0.078587,0.214085,0.132473
0.078708,0.308865,0.221330
0.062330,0.246565,0.160456
0.083356,0.259870,0.134268
0.073270,0.238944,0.140370
0.073988,0.239513,0.127968
0.069647,0.278985,0.184586
0.102669,0.232516,0.163656
0.085789,0.260920,0.191521
0.091966,0.277648,0.124307
0.057648,0.240958,0.144269
0.054021,0.157760,0.156529
0.081010,0.212690,0.153474
0.083887,0.276056,0.153396
0.052844,0.240040,0.218092
0.082053,0.223715,0.103753
0.101567,0.243159,0.171286
0.044759,0.250550,0.173519
0.073342,0.265455,0.142401
0.058940,0.216662,0.144267
0.081978,0.169570,0.132639
0.132620,0.273179,0.139142
0.060620,0.266976,0.175978
0.060122,0.204852,0.149973
0.063566,0.269046,0.147547
0.067926,0.278526,0.147443
0.065031,0.274532,0.194924
0.077342,0.265520,0.094590
0.076689,0.214370,0.116910
0.083918,0.232265,0.187009
0.064481,0.230490,0.178581
0.069476,0.223274,0.186605
0.055930,0.182925,0.173720
0.066620,0.248215,0.158813
0.079844,0.310075,0.185160
0.092333,0.332517,0.152022
0.071550,0.243619,0.134128
0.049247,0.323153,0.172014
0.097898,0.220596,0.173559
0.067278,0.221677,0.149555
0.073408,0.305315,0.165911
0.075027,0.239970,0.164205
0.104022,0.288992,0.118255
0.071547,0.212564,0.119859
0.057191,0.233918,0.147967
0.058785,0.290192,0.153944
0.087554,0.314961,0.166774
0.052118,0.307652,0.200520
0.059450,0.221191,0.157899
0.073380,0.231140,0.152595
0.073467,0.262651,0.163211
0.084975,0.194253,0.118227
0.096364,0.203405,0.107336
0.056269,0.259870,0.093625
0.071786,0.210381,0.140902
0.090455,0.191856,0.111287
0.081228,0.248216,0.137703
0.049981,0.269965,0.167013
0.076725,0.197362,0.139177
0.063325,0.272682,0.203456
0.064276,0.212341,0.115854
0.061973,0.255153,0.135109
0.092198,0.268814,0.191688
0.034704,0.223825,0.217048
0.079815,0.194254,0.153789
0.083411,0.142614,0.120521
0.060035,0.290861,0.138209
0.076840,0.251798,0.140390
0.078717,0.265578,0.150992
0.056247,0.225814,0.113247
0.065771,0.280190,0.136849
0.069747,0.309619,0.126353
0.103376,0.270807,0.224886
0.093788,0.244070,0.157647
0.077706,0.315224,0.182723
0.081375,0.255279,0.099143
0.078206,0.226610,0.171726
0.063567,0.271637,0.161654
0.040251,0.259364,0.129016
0.080774,0.249643,0.155265
0.071519,0.267456,0.168018
0.071485,0.255659,0.140433
0.059003,0.245045,0.154171
0.051990,0.212523,0.143405
0.036864,0.294764,0.170509
0.078260,0.195012,0.197831
0.088045,0.194552,0.110923
0.079035,0.252832,0.201868
