alpha,phi,h
0.073247,0.029970,0.110048
0.088146,0.081802,0.125041
0.117615,0.058808,0.133868
0.083194,0.120972,0.108855
0.077161,0.103397,0.119238
0.091797,0.088723,0.161416
0.095500,0.090659,0.133199
0.106610,0.161343,0.125176
0.049031,0.099858,0.094760
0.098664,0.102692,0.104117
0.061028,0.095317,0.183967
0.087773,0.104757,0.097582
0.087361,0.092354,0.125310
0.095127,0.093651,0.165479
0.073015,0.112812,0.125897
0.095735,0.077898,0.100227
0.088761,0.112357,0.120525
0.084824,0.092022,0.103839
0.086689,0.118932,0.149932
0.127776,0.084765,0.136298
0.096684,0.124312,0.179517
0.104515,0.128643,0.106573
0.076605,0.109996,0.116051
0.068080,0.017678,0.134923
0.099496,0.074732,0.151858
0.104525,0.127925,0.119018
0.069004,0.075163,0.186939
0.088303,0.087509,0.096061
0.113721,0.080031,0.139594
0.053755,0.063682,0.140350
0.089289,0.102211,0.115046
0.071306,0.073031,0.128857
0.089516,0.039283,0.113185
0.151626,0.104997,0.132086
0.068662,0.089864,0.151384
0.072247,0.064779,0.131292
0.079195,0.119373,0.114147
0.088601,0.119045,0.098509
0.081003,0.058379,0.165498
0.092031,0.082549,0.081606
0.090688,0.067025,0.107259
0.100030,0.073547,0.165627
0.082831,0.091389,0.180126
0.087176,0.077121,0.158683
0.073245,0.024452,0.156047
0.078761,0.111351,0.147725
0.102435,0.119696,0.157669
0.111399,0.152781,0.133529
0.078791,0.101738,0.105991
0.066910,0.117216,0.122311
0.117111,0.087169,0.159069
0.075331,0.072145,0.125955
0.089817,0.122434,0.128358
0.089534,0.087751,0.131960
0.113523,0.144691,0.114794
0.080596,0.090898,0.093446
0.070286,0.068220,0.124501
0.074918,0.144113,0.115496
0.099817,0.131821,0.142531
0.065608,0.123209,0.146987
0.072002,0.069612,0.121184
0.084207,0.099522,0.114461
0.093924,0.083286,0.113834
0.100332,0.050533,0.111463
0.113203,0.081191,0.104976
0.060062,0.100482,0.088928
0.075764,0.086624,0.134312
0.074474,0.038478,0.088900
0.093256,0.106823,0.101360
0.067881,0.115626,0.128078
0.089741,0.058800,0.127676
0.074378,0.116926,0.188213
0.075341,0.073340,0.111153
0.078492,0.094458,0.102511
0.112164,0.101224,0.188726
0.047484,0.069606,0.189058
0.089441,0.060988,0.144304
0.102919,-0.014663,0.121406
0.068504,0.118301,0.116806
0.085365,0.087990,0.099749
0.091437,0.112468,0.118016
0.028270,0.041383,0.063400
0.076940,0.097384,0.106706
0.077907,0.111967,0.100243
0.116589,0.126581,0.198282
0.104297,0.091281,0.128089
0.092004,0.121384,0.161994
0.099945,0.111443,0.096684
0.098667,0.069568,0.147694
0.076385,0.116036,0.115106
0.057425,0.116042,0.098096
0.094095,0.099902,0.126742
0.073074,0.127823,0.148283
0.078837,0.099832,0.129809
0.071641,0.072635,0.113210
0.058576,0.080832,0.110944
0.031271,0.111118,0.158601
0.084133,0.064579,0.171762
0.101165,0.052231,0.098586
0.088457,0.087182,0.157583
