alpha,phi,h
0.288016,0.254606,0.116238
0.346887,0.322235,0.135819
0.439113,0.251422,0.122414
0.354809,0.337582,0.113854
0.317252,0.327422,0.125420
0.325783,0.353013,0.141445
0.370777,0.302142,0.137678
0.415943,0.405273,0.128662
0.296274,0.346507,0.105448
0.372636,0.320721,0.104585
0.314866,0.340574,0.173422
0.365838,0.340066,0.105270
0.386357,0.311690,0.118753
0.361560,0.364300,0.171710
0.318941,0.295378,0.123219
0.384105,0.299236,0.111537
0.315428,0.290332,0.127061
0.370727,0.298455,0.100930
0.344274,0.333629,0.123784
0.406538,0.292776,0.117863
0.393211,0.330414,0.136629
0.366660,0.354019,0.110685
0.335759,0.325142,0.109123
0.282583,0.250479,0.117094
0.355619,0.271201,0.127132
0.363849,0.331131,0.112294
0.310298,0.308785,0.172049
0.373401,0.300799,0.112991
0.417883,0.309226,0.138664
0.279083,0.314418,0.139031
0.337093,0.336572,0.100631
0.273553,0.272218,0.136247
0.307250,0.239105,0.121930
0.460009,0.339175,0.129963
0.353080,0.319088,0.116547
0.374669,0.266062,0.110246
0.356077,0.337559,0.108792
0.383728,0.351099,0.096493
0.323798,0.341358,0.163112
0.420226,0.354264,0.094604
0.346134,0.300568,0.106207
0.370376,0.276746,0.129925
0.382272,0.330608,0.150587
0.305790,0.309274,0.132524
0.289400,0.249576,0.161341
0.384595,0.346860,0.110023
0.379521,0.367626,0.126223
0.400031,0.377592,0.122890
0.349927,0.337195,0.111391
0.303016,0.381293,0.110211
0.342788,0.266307,0.153837
0.359175,0.275834,0.117380
0.334936,0.386290,0.125498
0.323317,0.319352,0.122824
0.384179,0.382937,0.123616
0.360379,0.274077,0.111563
0.326947,0.307882,0.116406
0.330823,0.364107,0.112824
0.410271,0.390468,0.125180
0.287829,0.363522,0.160454
0.337156,0.299381,0.126877
0.316506,0.291832,0.118980
0.318411,0.347119,0.117173
0.353422,0.276953,0.117043
0.373622,0.262047,0.117951
0.322739,0.320596,0.094085
0.345289,0.246812,0.117074
0.414036,0.274293,0.102664
0.380400,0.318037,0.115961
0.297169,0.351272,0.123771
0.323688,0.275188,0.113015
0.341647,0.344292,0.176471
0.376002,0.255886,0.115194
0.332485,0.333130,0.107160
0.376485,0.325992,0.169618
0.247807,0.294852,0.142826
0.337206,0.246168,0.126637
0.370960,0.232957,0.119284
0.338747,0.364344,0.116265
0.384868,0.294992,0.106323
0.369744,0.333507,0.137428
0.343600,0.293060,0.099550
0.363583,0.334432,0.108397
0.338671,0.386332,0.102190
0.403887,0.324806,0.190222
0.404756,0.308660,0.130081
0.334894,0.397513,0.134982
0.367177,0.313967,0.106591
0.307670,0.307199,0.129680
0.317459,0.351148,0.113099
0.341421,0.308876,0.107934
0.353437,0.320799,0.123108
0.327446,0.333303,0.128286
0.319172,0.345894,0.112726
0.300345,0.301355,0.125825
0.316957,0.240748,0.110181
0.329737,0.375127,0.112212
0.372067,0.267591,0.135121
0.392282,0.288031,0.109866
0.375013,0.286940,0.155420
