alpha,phi,h
0.070421,0.156112,0.094182
0.057018,0.182090,0.081168
0.092512,0.176964,0.102351
0.079418,0.230829,0.106182
0.093629,0.257864,0.024035
0.089968,0.200292,0.130331
0.094711,0.194443,0.109308
0.091735,0.266081,0.117845
0.043665,0.220541,0.089501
0.026687,0.180142,0.058989
0.066951,0.190329,0.110120
0.080078,0.215204,0.092897
0.088032,0.200146,0.104742
0.081961,0.224435,0.108623
-0.005362,0.072088,0.035460
0.066188,0.180514,0.083210
-0.039138,0.345591,-0.001139
0.079737,0.199970,0.082691
0.049260,0.178866,0.091455
0.118545,0.185460,0.103159
0.087105,0.224362,0.119676
-0.005654,0.187537,0.026554
-0.029318,0.141764,0.024993
0.003210,0.092500,0.065275
0.088786,0.189250,0.110039
0.069276,0.220366,0.091753
0.070402,0.187960,0.117752
0.101365,0.186833,0.027384
0.097526,0.200213,0.106642
0.052106,0.177797,0.100787
0.041013,0.183119,0.064414
0.067939,0.191076,0.121042
0.084015,0.154007,0.104061
0.116466,0.236850,0.060298
0.072928,0.187876,0.104341
0.067545,0.182664,0.090839
0.077689,0.225061,0.104632
0.068460,0.229713,0.083374
0.031088,0.102940,0.069734
0.076637,0.216561,0.076140
0.041178,0.259643,0.029584
0.087787,0.191923,0.114663
0.065078,0.199114,0.109474
0.086722,0.187005,0.108513
0.007265,0.055736,0.059171
0.079392,0.222569,0.104539
0.089576,0.240225,0.118052
0.098016,0.269155,0.108868
0.079177,0.231262,0.102572
0.064267,0.260233,0.089218
0.109729,0.191451,0.123062
0.070682,0.184289,0.101837
0.080073,0.234695,0.103406
0.069579,0.175624,0.103371
0.110309,0.255869,0.110553
0.044235,0.189708,0.040867
0.064472,0.193583,0.095526
-0.016864,0.340091,0.016022
0.090569,0.251614,0.107312
0.026752,0.237850,0.046319
0.071933,0.178396,0.106050
0.081098,0.211173,0.100618
0.089425,0.190535,0.106567
0.092903,0.169000,0.109106
0.061481,0.173204,0.074373
0.057704,0.219707,0.081888
0.078892,0.190685,0.100728
0.140785,0.353502,0.051615
-0.064269,0.124463,0.003987
0.064642,0.223920,0.098254
0.086776,0.171125,0.104037
0.075306,0.230419,0.112128
0.050078,0.176985,0.097545
0.071700,0.207817,0.091666
0.089973,0.208230,0.113054
0.051137,0.178245,0.113188
0.080813,0.176239,0.110050
0.026648,0.053361,0.073345
0.071786,0.220600,0.098295
0.076720,0.205993,0.100165
0.077976,0.235496,0.111870
0.068922,0.479960,-0.030498
0.067553,0.197459,0.101415
0.081116,0.244409,0.082746
0.100121,0.234061,0.118405
0.086739,0.200643,0.107483
0.084724,0.245364,0.103201
0.022259,0.174483,0.049181
0.007566,0.083135,0.042842
0.015000,0.139869,0.056014
-0.039108,0.188217,0.006806
0.012813,0.179222,0.058917
0.074213,0.237665,0.107959
0.029878,0.187248,0.043995
0.066157,0.182084,0.106699
0.010638,0.164309,0.039696
0.035953,0.227009,0.099125
0.081784,0.159159,0.125685
0.083412,0.139939,0.082569
0.086974,0.196637,0.098750
