alpha,phi,h
0.020124,0.150820,0.182401
0.039739,0.180611,0.197562
0.052721,0.161496,0.174965
0.038041,0.219375,0.172582
0.028188,0.197256,0.186108
0.042518,0.191588,0.230725
0.053752,0.177110,0.198138
0.052968,0.252274,0.180074
0.004336,0.199727,0.164930
0.053410,0.192948,0.162484
0.015961,0.187674,0.243162
0.043952,0.205398,0.156688
0.035691,0.182492,0.178081
0.040604,0.220074,0.218126
0.027450,0.207855,0.193759
0.046504,0.169518,0.152448
0.043385,0.204080,0.175763
0.037573,0.199337,0.158961
0.036496,0.227173,0.201504
0.066896,0.167487,0.207377
0.048465,0.217616,0.208805
0.048449,0.220485,0.135256
0.033202,0.202524,0.172149
0.023835,0.125082,0.189030
0.035088,0.183303,0.202863
0.056876,0.228397,0.186225
0.022299,0.182137,0.243510
0.043215,0.192474,0.146266
0.052750,0.187118,0.200900
0.012664,0.172279,0.198547
0.036780,0.206397,0.175057
0.026894,0.169256,0.191076
0.050071,0.135281,0.166361
0.097471,0.195341,0.160649
0.026213,0.188853,0.206483
0.027307,0.166290,0.182546
0.032881,0.198699,0.175150
0.034150,0.217631,0.151016
0.031850,0.198365,0.229651
0.044880,0.213324,0.110800
0.041184,0.156256,0.167453
0.049168,0.185737,0.226157
0.031045,0.183506,0.215300
0.038679,0.188608,0.222991
0.023129,0.130328,0.223200
0.037113,0.214263,0.195240
0.045766,0.234438,0.216626
0.056901,0.267256,0.196759
0.039331,0.209916,0.175127
0.018038,0.241918,0.193046
0.064214,0.182261,0.224982
0.035736,0.172560,0.187454
0.041861,0.241937,0.181921
0.042364,0.187047,0.201973
0.070519,0.239822,0.160114
0.032616,0.187563,0.148690
0.027856,0.171867,0.172648
0.026677,0.231995,0.178989
0.045492,0.269579,0.199633
0.020033,0.239835,0.219218
0.027561,0.168252,0.187479
0.040303,0.196632,0.191759
0.046890,0.179287,0.178697
0.052392,0.150744,0.167040
0.061468,0.171019,0.132526
0.026495,0.193995,0.129741
0.039469,0.181803,0.191523
0.064127,0.148585,0.119444
0.034842,0.194207,0.160874
0.021293,0.209066,0.196885
0.043159,0.163866,0.176852
0.032742,0.225036,0.257960
0.027601,0.178521,0.158557
0.034836,0.198550,0.161153
0.056228,0.203044,0.219400
0.006499,0.160503,0.239270
0.040251,0.167998,0.203168
0.052755,0.103474,0.144570
0.028413,0.211955,0.178240
0.041687,0.176120,0.158586
0.047669,0.211005,0.169607
0.021613,0.168015,0.154255
0.029860,0.215439,0.162785
0.037930,0.249817,0.150643
0.058468,0.230004,0.239267
0.047812,0.183051,0.170525
0.040103,0.256768,0.212900
0.055115,0.204203,0.116160
0.050081,0.168169,0.198353
0.036607,0.208451,0.171332
0.008244,0.208961,0.141826
0.047182,0.197121,0.184148
0.031069,0.221779,0.206977
0.035386,0.201432,0.181228
0.026092,0.168976,0.182501
0.018865,0.173359,0.179053
-0.004749,0.248746,0.220713
0.036849,0.163743,0.238112
0.050440,0.159117,0.158953
0.036043,0.189803,0.223938
