alpha,phi,h
0.056942,0.232415,0.142054
0.076109,0.279458,0.170840
0.101647,0.237832,0.155745
0.070033,0.313401,0.127282
0.058124,0.290307,0.146905
0.070059,0.310511,0.192576
0.093254,0.255694,0.167020
0.104192,0.368625,0.170329
0.043217,0.287945,0.108492
0.080603,0.295780,0.129370
0.049916,0.290995,0.202597
0.087083,0.314744,0.120142
0.086358,0.265059,0.143617
0.092370,0.332882,0.231839
0.061228,0.281529,0.150828
0.088395,0.273951,0.151103
0.072104,0.264421,0.139561
0.068304,0.279541,0.125418
0.069873,0.327593,0.173330
0.106677,0.255018,0.148728
0.088890,0.298571,0.192548
0.090589,0.309075,0.115303
0.062046,0.296498,0.148068
0.057306,0.179873,0.147986
0.088588,0.244400,0.161590
0.086774,0.315505,0.156739
0.058580,0.268559,0.200920
0.076119,0.251666,0.108074
0.094598,0.295481,0.181004
0.044355,0.284247,0.176320
0.068080,0.307577,0.143952
0.061880,0.246237,0.148785
0.078576,0.200160,0.137651
0.135089,0.309204,0.156029
0.062340,0.290908,0.168899
0.069530,0.245068,0.164465
0.067172,0.299320,0.147942
0.077610,0.319359,0.137646
0.065028,0.305924,0.194895
0.089645,0.323323,0.095304
0.070366,0.261546,0.123956
0.087536,0.265173,0.181728
0.075350,0.273625,0.194841
0.068340,0.269268,0.190177
0.058523,0.201617,0.188483
0.066099,0.295966,0.162974
0.077631,0.331618,0.181399
0.101641,0.370771,0.182872
0.067667,0.270739,0.132631
0.053651,0.352884,0.163576
0.094501,0.241589,0.172342
0.067155,0.237485,0.153420
0.071500,0.335251,0.173035
0.072714,0.296456,0.173913
0.109970,0.325195,0.128578
0.068671,0.247764,0.114471
0.061342,0.267286,0.138401
0.059920,0.324763,0.140420
0.084986,0.370305,0.181661
0.052681,0.355861,0.195856
0.065512,0.253666,0.142960
0.071954,0.259427,0.142391
0.079995,0.292664,0.149373
0.081678,0.239917,0.139253
0.092969,0.240226,0.107267
0.056494,0.278280,0.093971
0.070154,0.235910,0.152056
0.094848,0.233480,0.111458
0.086032,0.293838,0.135152
-0.017343,0.386523,0.260750
0.078466,0.239593,0.141240
0.061026,0.305074,0.220155
0.063026,0.229203,0.117095
0.072738,0.288148,0.123661
0.105951,0.301617,0.201330
0.035544,0.269819,0.218721
0.075876,0.220360,0.160463
0.081507,0.181319,0.120323
0.063370,0.339232,0.140038
0.079106,0.279234,0.127557
0.079245,0.292413,0.155275
0.053892,0.260285,0.118991
0.065070,0.317915,0.138725
0.069015,0.354809,0.130009
0.108396,0.316747,0.240570
0.097670,0.289357,0.159870
0.073740,0.371051,0.197191
0.084137,0.288383,0.099321
0.080979,0.269617,0.156560
0.072746,0.294273,0.132969
0.046098,0.282927,0.113318
0.076549,0.276913,0.156119
0.072689,0.303108,0.176874
0.073947,0.294959,0.140727
0.057935,0.285927,0.152462
0.055484,0.221382,0.142712
0.037850,0.344618,0.184049
0.076538,0.244591,0.198467
0.082200,0.243403,0.116114
0.081155,0.280214,0.201756
