alpha,phi,h
0.070251,0.114760,0.095142
0.080557,0.154138,0.100755
0.092174,0.138983,0.104310
0.072806,0.187282,0.105174
0.034512,0.139265,0.078720
0.085333,0.159978,0.130090
0.091533,0.158631,0.111919
0.091502,0.229149,0.117137
0.044609,0.176087,0.094183
0.088547,0.170906,0.101808
0.057927,0.161081,0.155784
0.080692,0.172561,0.094326
0.084787,0.160657,0.107555
0.077567,0.167040,0.130043
0.031473,0.148035,0.090006
0.079994,0.155428,0.095962
-0.022590,0.257165,0.027523
0.078387,0.164922,0.084859
0.076063,0.192066,0.115594
0.114776,0.151947,0.109602
0.085174,0.197334,0.131812
0.090133,0.204741,0.101052
0.069732,0.175174,0.092788
0.061031,0.099753,0.106597
0.086533,0.149651,0.122068
0.091385,0.199499,0.115210
0.066059,0.155794,0.147228
0.070461,0.143170,0.086175
0.098188,0.165177,0.108679
0.051320,0.139617,0.106338
0.081567,0.171218,0.093551
0.062163,0.153384,0.122495
0.086131,0.112897,0.108170
0.120973,0.170068,0.116855
0.062019,0.149493,0.125352
0.063502,0.136909,0.095685
0.074147,0.185246,0.105008
0.067684,0.179592,0.084958
0.076502,0.126421,0.128295
0.078166,0.140955,0.077711
0.028882,0.186082,0.034764
0.090327,0.153425,0.135056
0.071148,0.165860,0.119855
0.080825,0.153972,0.121206
0.062643,0.094536,0.127000
0.078117,0.186959,0.107072
0.088668,0.195108,0.121670
0.097213,0.224222,0.112560
0.073548,0.182481,0.104230
0.060226,0.190382,0.094107
0.106613,0.159093,0.124615
0.071253,0.144353,0.101202
0.080975,0.191728,0.106786
0.079204,0.159957,0.116776
0.106641,0.216238,0.112488
0.073051,0.170334,0.091781
0.065494,0.153044,0.101411
0.013754,0.208667,0.068075
0.088845,0.206338,0.106580
0.026880,0.171306,0.079427
0.071959,0.135637,0.107546
0.076239,0.170850,0.104980
0.090327,0.153993,0.108029
0.093396,0.123295,0.110801
0.054139,0.152980,0.066071
0.055459,0.179941,0.085170
0.074622,0.151483,0.104636
0.152053,0.330405,0.054511
0.011102,0.133738,0.057839
0.064052,0.182595,0.100648
0.080777,0.134958,0.106780
0.068026,0.186053,0.155892
0.065554,0.150892,0.107105
0.068502,0.166823,0.096055
0.088458,0.173635,0.120859
0.043888,0.149365,0.146297
0.084411,0.132970,0.115624
0.089097,0.078041,0.116193
0.066402,0.185781,0.100364
0.076878,0.157008,0.100467
0.080999,0.190159,0.114408
0.055940,0.341618,-0.005235
0.062532,0.160991,0.105348
0.078366,0.189627,0.086561
0.099415,0.200389,0.149599
0.086175,0.153481,0.106574
0.081471,0.194355,0.110160
0.089097,0.182190,0.091705
0.065025,0.117346,0.096834
0.061456,0.168255,0.089898
-0.020336,0.139510,0.043969
0.018716,0.137603,0.068481
0.067479,0.194321,0.114808
0.071955,0.173456,0.095462
0.065734,0.139239,0.108314
0.048186,0.137316,0.081569
0.031166,0.188425,0.127905
0.078926,0.135116,0.136322
0.094473,0.125742,0.097149
0.078296,0.157238,0.126610
