alpha,phi,h
0.044881,0.117456,0.149888
0.059543,0.167435,0.179637
0.079534,0.147482,0.167348
0.056119,0.197833,0.145477
0.049777,0.169188,0.155748
0.060248,0.168127,0.196419
0.072743,0.166337,0.187638
0.081481,0.229866,0.173174
0.027587,0.181748,0.130248
0.072773,0.181253,0.141050
0.034807,0.164832,0.213031
0.063457,0.174397,0.123641
0.063527,0.160311,0.161586
0.066528,0.174100,0.216885
0.047414,0.200333,0.175360
0.065067,0.160325,0.138889
0.059503,0.191438,0.154895
0.055353,0.169406,0.133529
0.057048,0.203979,0.184276
0.095519,0.154092,0.170368
0.064142,0.198993,0.212533
0.070107,0.195103,0.125782
0.045986,0.182033,0.153594
0.037760,0.109349,0.176169
0.063047,0.161966,0.183846
0.072988,0.209615,0.167459
0.043274,0.162131,0.226558
0.068968,0.168070,0.115181
0.085167,0.161284,0.174809
0.026462,0.147155,0.168731
0.058657,0.178361,0.151104
0.046017,0.150729,0.164171
0.064362,0.124141,0.160394
0.115941,0.185240,0.151427
0.043987,0.163132,0.185018
0.052717,0.142857,0.180927
0.048613,0.182284,0.161247
0.049889,0.203285,0.156371
0.053733,0.143959,0.199679
0.073005,0.139321,0.096225
0.065266,0.148492,0.141792
0.067529,0.169527,0.203102
0.055780,0.171865,0.199624
0.057519,0.162176,0.200144
0.041842,0.115086,0.200518
0.052458,0.190969,0.185166
0.064178,0.210218,0.187857
0.081003,0.219335,0.158212
0.055060,0.193744,0.149963
0.037687,0.203968,0.164820
0.081542,0.159408,0.195413
0.048243,0.153746,0.172091
0.055328,0.196318,0.175074
0.058866,0.164110,0.179769
0.089166,0.211378,0.132854
0.053551,0.168367,0.127664
0.046628,0.153932,0.148734
0.044147,0.223404,0.168399
0.072720,0.208345,0.183565
0.034013,0.208428,0.209578
0.044805,0.151184,0.168157
0.061556,0.179656,0.163188
0.059939,0.161999,0.165647
0.070682,0.130763,0.145778
0.077870,0.154768,0.109375
0.037498,0.183036,0.121761
0.055683,0.157949,0.166517
0.076983,0.129496,0.112293
0.059748,0.174781,0.139345
0.035329,0.199854,0.188500
0.060076,0.137666,0.152912
0.048121,0.201903,0.219267
0.048780,0.163718,0.136950
0.049706,0.178227,0.136928
0.080305,0.196714,0.212926
0.026002,0.147519,0.232707
0.067696,0.142423,0.175311
0.068965,0.079199,0.131580
0.050598,0.186064,0.143009
0.058450,0.169025,0.140703
0.063629,0.188279,0.163644
0.042946,0.146205,0.115794
0.051755,0.167977,0.133043
0.057799,0.194709,0.131230
0.085950,0.201819,0.242197
0.075713,0.166630,0.165937
0.059323,0.201190,0.182648
0.070769,0.180121,0.099607
0.065212,0.155809,0.184872
0.050535,0.194508,0.161531
0.030356,0.197601,0.132078
0.066996,0.179006,0.157121
0.049498,0.201139,0.183764
0.051156,0.183965,0.173333
0.045328,0.149601,0.154691
0.037978,0.161705,0.160789
0.009762,0.186157,0.181784
0.055929,0.137454,0.213057
0.073009,0.133439,0.123143
0.050791,0.174727,0.207109
