alpha,phi,h
0.134774,0.171995,0.175701
0.205857,0.225146,0.206677
0.249201,0.187101,0.196369
0.196529,0.237445,0.163244
0.150426,0.231537,0.187330
0.159169,0.248395,0.228012
0.211144,0.203412,0.217485
0.247904,0.307483,0.205816
0.153199,0.242430,0.163993
0.203731,0.227975,0.168482
0.146736,0.231285,0.246162
0.192868,0.246231,0.169824
0.209020,0.210834,0.189711
0.226320,0.266259,0.254651
0.162557,0.232075,0.185404
0.236492,0.195988,0.167974
0.164050,0.227631,0.189582
0.191861,0.214899,0.163502
0.182302,0.245843,0.206934
0.235599,0.214212,0.213181
0.224758,0.241520,0.232123
0.214552,0.260201,0.153359
0.162610,0.214647,0.161244
0.126594,0.149285,0.178178
0.201303,0.207072,0.220089
0.201789,0.240634,0.158869
0.147291,0.222509,0.256689
0.196454,0.203207,0.155769
0.243204,0.204604,0.209060
0.127453,0.215342,0.220379
0.174933,0.242254,0.154328
0.138273,0.193265,0.191272
0.174415,0.161581,0.172155
0.299137,0.249262,0.181283
0.192420,0.228595,0.202087
0.193879,0.181656,0.199046
0.193117,0.235537,0.163880
0.211880,0.246991,0.166594
0.164167,0.237942,0.234224
0.262114,0.240628,0.121875
0.168693,0.197239,0.164131
0.204874,0.202603,0.240063
0.219784,0.211135,0.228332
0.153301,0.211972,0.211483
0.148046,0.150231,0.237843
0.227856,0.237749,0.187092
0.202270,0.279314,0.221735
0.229140,0.302218,0.212722
0.188249,0.228563,0.147026
0.145323,0.294262,0.203949
0.179015,0.202581,0.227064
0.194333,0.197036,0.201940
0.162410,0.268722,0.208792
0.173529,0.230510,0.204888
0.219292,0.278500,0.178147
0.210017,0.199691,0.142038
0.173453,0.201748,0.173088
0.154358,0.266806,0.173777
0.221692,0.301874,0.202063
0.152853,0.281911,0.237889
0.161777,0.191262,0.193763
0.145680,0.218936,0.168193
0.151958,0.242042,0.169375
0.199167,0.168635,0.159200
0.209393,0.194441,0.124421
0.157475,0.214982,0.117299
0.162439,0.190169,0.189146
0.240121,0.189912,0.119186
0.211564,0.220339,0.181234
0.141186,0.267372,0.229168
0.162487,0.183460,0.156485
0.196254,0.253172,0.269656
0.204009,0.186557,0.140907
0.176826,0.231642,0.181030
0.223050,0.231486,0.248923
0.107890,0.205765,0.237832
0.173574,0.183451,0.193280
0.211175,0.121384,0.129924
0.180647,0.274806,0.194316
0.214017,0.215978,0.169251
0.195808,0.227331,0.201109
0.178843,0.196458,0.157291
0.195964,0.235681,0.163120
0.160980,0.302038,0.174125
0.222199,0.239951,0.271276
0.252842,0.228321,0.204375
0.175555,0.293500,0.229868
0.215384,0.222484,0.118039
0.157340,0.199625,0.188789
0.153008,0.244413,0.172985
0.165851,0.229301,0.165126
0.172111,0.211956,0.180098
0.172815,0.243095,0.215822
0.174675,0.220958,0.184476
0.139702,0.219313,0.180177
0.146463,0.196387,0.182728
0.162519,0.286411,0.225170
0.227005,0.183172,0.243327
0.202006,0.187765,0.157314
0.205033,0.208253,0.249592
