alpha,phi,h
0.167238,0.015451,0.256532
0.255915,0.071182,0.278526
0.317430,0.046536,0.289375
0.245892,0.101780,0.250125
0.193053,0.092737,0.260150
0.209165,0.081439,0.296876
0.253451,0.079890,0.291179
0.306485,0.137117,0.278337
0.189829,0.091225,0.228608
0.259548,0.099415,0.246572
0.183746,0.075802,0.331836
0.250021,0.093401,0.245030
0.260942,0.091632,0.257808
0.268940,0.092712,0.319036
0.217160,0.098939,0.272873
0.275746,0.067931,0.270586
0.202006,0.101683,0.245250
0.241675,0.076572,0.250075
0.238099,0.105918,0.301227
0.291535,0.068459,0.271729
0.268027,0.110961,0.314712
0.258208,0.099261,0.224665
0.196833,0.085898,0.261924
0.189603,0.015505,0.267738
0.245719,0.074031,0.301711
0.250877,0.115147,0.256732
0.188765,0.066465,0.340950
0.270878,0.080003,0.234324
0.318324,0.056859,0.284977
0.150802,0.056515,0.298115
0.231150,0.082040,0.239258
0.169767,0.065431,0.279661
0.196538,0.020045,0.252736
0.368893,0.088546,0.270207
0.234460,0.071347,0.278069
0.245602,0.054316,0.287501
0.231984,0.101546,0.254828
0.258526,0.108225,0.256785
0.209484,0.054348,0.307808
0.290594,0.063626,0.208628
0.226731,0.060521,0.244585
0.269801,0.062739,0.324089
0.261197,0.077852,0.328343
0.201640,0.075202,0.296623
0.175767,0.028626,0.320287
0.250554,0.111681,0.271574
0.260955,0.108871,0.293785
0.280091,0.138173,0.277322
0.214373,0.109033,0.227004
0.195434,0.102231,0.268359
0.242758,0.073243,0.304210
0.220060,0.052591,0.270389
0.215169,0.100546,0.287638
0.229860,0.072277,0.270535
0.265085,0.133701,0.255570
0.243674,0.083534,0.257552
0.194491,0.055489,0.268524
0.204102,0.130199,0.255349
0.294422,0.122170,0.270683
0.186690,0.113750,0.313967
0.201875,0.057533,0.287419
0.206269,0.088600,0.268138
0.206320,0.078838,0.242271
0.238213,0.046032,0.247357
0.247019,0.071426,0.205087
0.215447,0.092964,0.212194
0.214013,0.062545,0.260454
0.296982,0.030056,0.180904
0.265902,0.080802,0.263238
0.186291,0.112634,0.317355
0.214329,0.048699,0.225670
0.223935,0.106581,0.331112
0.270857,0.066877,0.224392
0.206565,0.084186,0.254314
0.266174,0.098966,0.338067
0.133479,0.061970,0.324657
0.238441,0.048406,0.266658
0.266356,-0.015101,0.219664
0.219591,0.105698,0.245780
0.263857,0.071991,0.246045
0.238320,0.101484,0.277550
0.220781,0.054080,0.240525
0.261332,0.085709,0.242558
0.215262,0.102172,0.258193
0.283216,0.122086,0.345872
0.298670,0.074301,0.285931
0.239757,0.106735,0.300538
0.273708,0.100682,0.190281
0.195785,0.059804,0.297694
0.198335,0.112388,0.269003
0.221290,0.110175,0.263059
0.238905,0.084254,0.269525
0.201673,0.114385,0.296137
0.204055,0.088647,0.276111
0.199073,0.062094,0.253629
0.161811,0.077944,0.263387
0.203671,0.096129,0.283290
0.258910,0.049190,0.313256
0.266442,0.051574,0.248036
0.255002,0.080256,0.305986
