alpha,phi,h
0.066359,0.163008,0.193251
0.099590,0.220622,0.231085
0.137254,0.179559,0.230738
0.095047,0.246161,0.179942
0.083337,0.229805,0.204913
0.083909,0.260031,0.241685
0.119289,0.200991,0.240428
0.124120,0.299424,0.246748
0.060575,0.252384,0.182778
0.113104,0.228835,0.193804
0.075263,0.247787,0.283526
0.109481,0.232445,0.179220
0.110860,0.208887,0.210128
0.114633,0.278123,0.283172
0.087539,0.230384,0.229450
0.117418,0.204054,0.204510
0.092940,0.228096,0.202598
0.098151,0.223687,0.192358
0.094915,0.270284,0.239612
0.130060,0.215337,0.218182
0.110882,0.253726,0.262749
0.117722,0.276433,0.186256
0.082940,0.231909,0.199816
0.072082,0.150826,0.200909
0.113175,0.196678,0.238933
0.095841,0.251819,0.206821
0.074923,0.197911,0.273010
0.103965,0.196325,0.174215
0.131325,0.223111,0.244479
0.064801,0.219434,0.232867
0.081157,0.245099,0.195772
0.075871,0.185039,0.214379
0.098921,0.148549,0.188738
0.163199,0.245654,0.217316
0.085913,0.247217,0.240000
0.097496,0.191027,0.238045
0.082611,0.262342,0.215978
0.100445,0.259991,0.217504
0.083440,0.250507,0.263175
0.115174,0.252430,0.146187
0.093515,0.208278,0.188738
0.110845,0.201190,0.246892
0.104773,0.208472,0.265690
0.093392,0.221343,0.237596
0.084019,0.144072,0.243245
0.092838,0.238469,0.226180
0.109552,0.289261,0.242840
0.129561,0.287053,0.245941
0.079817,0.231079,0.175361
0.076877,0.298903,0.222761
0.120590,0.188547,0.234016
0.095353,0.187147,0.213500
0.099917,0.277332,0.226949
0.093433,0.238261,0.221377
0.132103,0.275377,0.204994
0.097545,0.195133,0.173757
0.080408,0.205114,0.205542
0.078981,0.268834,0.201740
0.123755,0.308909,0.233415
0.073238,0.299426,0.263155
0.092971,0.199804,0.202418
0.078976,0.213747,0.199082
0.088301,0.242169,0.202353
0.102841,0.181956,0.197758
0.117724,0.195352,0.148336
0.069663,0.237501,0.158307
0.094462,0.191998,0.225107
0.115664,0.172728,0.133528
0.113756,0.234402,0.202953
0.073032,0.247183,0.217480
0.077116,0.176085,0.177432
0.087516,0.243261,0.288271
0.093577,0.193040,0.179690
0.093349,0.244826,0.201898
0.128514,0.235343,0.275326
0.046850,0.209573,0.245684
0.097232,0.178998,0.206184
0.102543,0.125626,0.173065
0.090587,0.269433,0.206862
0.105475,0.219746,0.194954
0.107804,0.234122,0.207860
0.083075,0.191132,0.178888
0.097093,0.257412,0.192505
0.098814,0.289574,0.208774
0.139798,0.244969,0.298754
0.126226,0.229355,0.218764
0.099074,0.314630,0.257335
0.117238,0.230212,0.144427
0.097477,0.218927,0.226013
0.089119,0.261357,0.192760
0.066656,0.233309,0.183388
0.102960,0.221867,0.219318
0.097350,0.255087,0.235561
0.088364,0.230357,0.191883
0.079987,0.201976,0.191196
0.081483,0.188125,0.197100
0.055120,0.295665,0.247254
0.099127,0.185830,0.256330
0.108897,0.188233,0.176649
0.110770,0.207399,0.267659
