alpha,phi,h
0.058435,0.050277,0.147252
0.094575,0.101207,0.186424
0.120175,0.077517,0.185175
0.081589,0.143074,0.137527
0.081720,0.121810,0.146950
0.087804,0.104266,0.197926
0.113871,0.101088,0.199885
0.115255,0.170551,0.178898
0.052413,0.112657,0.127263
0.104590,0.114748,0.126390
0.064153,0.099466,0.219036
0.099801,0.124230,0.135714
0.102996,0.100435,0.172372
0.112323,0.107383,0.233780
0.075586,0.131611,0.164795
0.111109,0.094374,0.150405
0.087840,0.140187,0.145510
0.095957,0.111611,0.138627
0.095082,0.137002,0.197266
0.131506,0.083603,0.171400
0.101655,0.136139,0.219609
0.117045,0.126155,0.139850
0.064955,0.119841,0.146949
0.056406,0.040834,0.162039
0.115304,0.101195,0.197148
0.095466,0.143395,0.143745
0.066521,0.102226,0.221613
0.100249,0.100174,0.130245
0.121826,0.100685,0.191705
0.056868,0.085551,0.187450
0.079803,0.122578,0.133101
0.074504,0.089166,0.159025
0.094141,0.056046,0.135120
0.161289,0.117986,0.155416
0.068732,0.102082,0.191214
0.087117,0.078088,0.176327
0.074119,0.133203,0.141832
0.097344,0.136295,0.149318
0.083629,0.078092,0.216524
0.111970,0.082421,0.109226
0.086280,0.084713,0.128409
0.114766,0.100943,0.218161
0.099354,0.102396,0.228125
0.082628,0.098665,0.180182
0.075625,0.043177,0.196412
0.084320,0.128486,0.186842
0.099650,0.143747,0.202609
0.121085,0.160592,0.181358
0.078879,0.120755,0.134294
0.061879,0.145565,0.158018
0.116639,0.109566,0.191398
0.085215,0.081799,0.176481
0.106055,0.137068,0.180156
0.084577,0.108231,0.173027
0.125964,0.157437,0.152661
0.084175,0.101318,0.124379
0.078402,0.089812,0.154216
0.067815,0.166405,0.144189
0.117036,0.149807,0.190006
0.061676,0.148388,0.197454
0.077961,0.088110,0.167921
0.080010,0.118057,0.137158
0.082864,0.106352,0.153036
0.101434,0.066110,0.138475
0.108771,0.093703,0.109226
0.054760,0.115144,0.091226
0.085968,0.093492,0.163773
0.103114,0.072741,0.112788
0.106603,0.112996,0.159160
0.070286,0.138552,0.188411
0.080964,0.079078,0.143942
0.085139,0.135717,0.243831
0.083574,0.094613,0.131252
0.081027,0.108496,0.142761
0.124942,0.118207,0.235431
0.041064,0.090136,0.214661
0.087646,0.081737,0.178431
0.096596,0.011930,0.125157
0.081138,0.128424,0.153278
0.097013,0.100783,0.148516
0.104389,0.123320,0.176722
0.076970,0.072660,0.129548
0.086314,0.106632,0.138531
0.094935,0.129836,0.149154
0.128816,0.145781,0.251812
0.115763,0.097437,0.180123
0.104615,0.129789,0.192435
0.108343,0.122952,0.103897
0.092219,0.095705,0.167009
0.078162,0.131329,0.143123
0.063023,0.129489,0.137384
0.093658,0.116138,0.162115
0.089569,0.140330,0.192196
0.084961,0.116997,0.169963
0.064262,0.079817,0.134088
0.064606,0.095572,0.160955
0.037364,0.122696,0.191767
0.092533,0.073097,0.209894
0.111336,0.067140,0.150249
0.098345,0.111868,0.230777
