alpha,phi,h
0.084774,0.202079,0.198482
0.123493,0.262257,0.242744
0.146553,0.209593,0.243863
0.104217,0.277242,0.215527
0.095267,0.253294,0.206774
0.098137,0.287536,0.245480
0.131225,0.234594,0.231575
0.162806,0.326057,0.258996
0.084783,0.258388,0.195662
0.123500,0.246698,0.214869
0.097844,0.271208,0.275688
0.126739,0.285036,0.194348
0.119515,0.245099,0.220053
0.125423,0.307673,0.295978
0.102834,0.254976,0.225528
0.127122,0.252763,0.209368
0.113044,0.242524,0.213257
0.115524,0.246424,0.213627
0.116251,0.295126,0.257692
0.150984,0.242051,0.229751
0.135055,0.265673,0.270496
0.131706,0.308117,0.182117
0.087188,0.259892,0.191346
0.084335,0.178116,0.211902
0.132130,0.222849,0.254829
0.118124,0.278668,0.220547
0.092311,0.233116,0.276857
0.122922,0.234558,0.181849
0.142702,0.241401,0.243488
0.086342,0.253378,0.245362
0.097900,0.275198,0.189416
0.099412,0.222564,0.217082
0.118079,0.180506,0.203927
0.193645,0.283423,0.236112
0.100948,0.272183,0.235537
0.112292,0.207855,0.235316
0.100346,0.271960,0.212009
0.115552,0.286072,0.209138
0.107247,0.280933,0.271733
0.141949,0.271251,0.170202
0.110331,0.239179,0.194137
0.124719,0.229850,0.266373
0.115570,0.243938,0.245543
0.116177,0.241780,0.243546
0.100101,0.189867,0.250082
0.114012,0.266070,0.231305
0.125392,0.317838,0.252414
0.139403,0.333565,0.240811
0.099407,0.251415,0.182722
0.089583,0.337552,0.219028
0.136418,0.208675,0.248307
0.110702,0.223289,0.240934
0.118425,0.306233,0.257138
0.106706,0.251169,0.220172
0.150376,0.304749,0.202989
0.113050,0.224107,0.184985
0.102517,0.257760,0.208134
0.096154,0.301830,0.214627
0.131272,0.326792,0.235207
0.083083,0.324873,0.254636
0.103520,0.225467,0.224796
0.096181,0.232499,0.205612
0.109512,0.271007,0.205102
0.128347,0.202292,0.201906
0.129748,0.215575,0.166067
0.091765,0.264975,0.155015
0.103679,0.218050,0.233990
0.142957,0.200289,0.152327
0.129847,0.267654,0.225492
0.089926,0.283479,0.261402
0.094724,0.213418,0.179105
0.111820,0.282002,0.297930
0.115398,0.211862,0.190868
0.107960,0.272328,0.196982
0.139330,0.279267,0.270415
0.064587,0.243319,0.254136
0.115924,0.205611,0.229419
0.125815,0.144375,0.178107
0.106747,0.300355,0.206384
0.126248,0.262597,0.216247
0.126924,0.260715,0.224703
0.101317,0.244072,0.181196
0.113598,0.283434,0.192719
0.109827,0.344031,0.216256
0.157586,0.283372,0.307635
0.141640,0.251941,0.234372
0.118775,0.339035,0.264485
0.133532,0.262201,0.168801
0.118245,0.237165,0.236744
0.103407,0.287004,0.192309
0.086905,0.258222,0.194417
0.117121,0.263281,0.236962
0.112232,0.282552,0.228199
0.109251,0.261764,0.237758
0.097281,0.254019,0.210835
0.098156,0.213219,0.196564
0.070403,0.314717,0.265867
0.122532,0.206556,0.276912
0.121971,0.211634,0.186597
0.118146,0.252687,0.272729
