alpha,phi,h
0.124502,0.162039,0.111416
0.162824,0.205751,0.112988
0.241863,0.183472,0.119940
0.173128,0.245707,0.112155
0.126789,0.217623,0.122271
0.142681,0.230358,0.139663
0.184599,0.206652,0.131703
0.234129,0.290683,0.125014
0.113007,0.230743,0.104568
0.176322,0.224297,0.112031
0.126606,0.210710,0.146406
0.174020,0.239555,0.107071
0.202803,0.219233,0.119271
0.202226,0.251722,0.150326
0.147378,0.230864,0.126202
0.201962,0.206026,0.110877
0.143268,0.236339,0.130572
0.162041,0.204355,0.095539
0.170793,0.236052,0.129577
0.211167,0.200982,0.115623
0.200082,0.242169,0.145852
0.192896,0.254132,0.112374
0.133002,0.224801,0.103778
0.104498,0.159917,0.117016
0.200670,0.199382,0.131988
0.181851,0.247029,0.116924
0.121281,0.209099,0.147167
0.160611,0.213170,0.106699
0.230751,0.196117,0.122399
0.117845,0.185663,0.117400
0.152363,0.220826,0.098373
0.123508,0.201315,0.136196
0.140244,0.164598,0.120327
0.275731,0.242174,0.133297
0.162482,0.231697,0.114757
0.181436,0.190911,0.108556
0.172859,0.235747,0.112331
0.191197,0.241622,0.099062
0.141192,0.210352,0.130530
0.232103,0.244460,0.089181
0.160350,0.200725,0.107623
0.171857,0.202232,0.132633
0.192119,0.210926,0.128007
0.136222,0.206244,0.124300
0.131918,0.151438,0.139706
0.177893,0.241723,0.115590
0.179359,0.263168,0.128999
0.197805,0.280494,0.124673
0.146145,0.232408,0.110203
0.127630,0.272706,0.106525
0.168145,0.205032,0.138931
0.168894,0.198667,0.116456
0.147589,0.250234,0.122205
0.156694,0.215472,0.123255
0.199835,0.263028,0.126520
0.190479,0.209009,0.105976
0.128622,0.195316,0.114622
0.149504,0.262506,0.118476
0.223957,0.286988,0.118778
0.120199,0.260239,0.125998
0.136899,0.197015,0.125982
0.125735,0.218533,0.114787
0.147978,0.215372,0.114651
0.182694,0.174909,0.118214
0.189104,0.206644,0.111163
0.139573,0.227623,0.092628
0.143565,0.201186,0.117679
0.223481,0.182491,0.101606
0.187546,0.222312,0.116340
0.123174,0.244394,0.116413
0.149066,0.188240,0.110464
0.155753,0.233855,0.158096
0.184443,0.200563,0.111600
0.138155,0.216645,0.111951
0.196741,0.229564,0.152799
0.090074,0.198477,0.134644
0.175119,0.181923,0.122305
0.182253,0.133631,0.118972
0.150667,0.245653,0.113179
0.187047,0.211647,0.108446
0.159226,0.233834,0.130035
0.139157,0.186567,0.095596
0.164813,0.234205,0.110852
0.150010,0.264435,0.099908
0.211868,0.244403,0.182009
0.219275,0.216922,0.124127
0.157914,0.280216,0.138125
0.196376,0.231501,0.108028
0.145479,0.201201,0.127219
0.126341,0.241696,0.114034
0.159415,0.230400,0.105708
0.151282,0.231536,0.124978
0.147453,0.240711,0.125367
0.153588,0.227206,0.108736
0.123636,0.215321,0.123484
0.123748,0.196048,0.104813
0.141644,0.273535,0.130607
0.185062,0.178048,0.156450
0.191429,0.181600,0.109404
0.164095,0.207210,0.145161
