alpha,phi,h
0.099499,0.096922,0.099766
0.126367,0.137377,0.106244
0.206492,0.108518,0.108805
0.114985,0.175101,0.106457
0.102737,0.163124,0.112773
0.119238,0.151800,0.135996
0.135725,0.143613,0.120465
0.180064,0.211942,0.121519
0.079881,0.166909,0.100784
0.116731,0.159570,0.104881
0.099161,0.141214,0.131859
0.146000,0.160677,0.102775
0.146789,0.147971,0.114081
0.172898,0.149538,0.116728
0.103442,0.170554,0.117381
0.153615,0.136715,0.101403
0.119790,0.166303,0.119527
0.121203,0.142467,0.090524
0.119686,0.175262,0.121726
0.159311,0.130257,0.110404
0.143141,0.177330,0.129704
0.134385,0.175109,0.106114
0.101802,0.163862,0.095617
0.089972,0.086609,0.107341
0.137295,0.135469,0.120124
0.138258,0.189877,0.115733
0.108165,0.138437,0.124533
0.116672,0.145022,0.098801
0.179715,0.134797,0.115401
0.090302,0.125350,0.110593
0.125384,0.154043,0.097396
0.098793,0.133804,0.126366
0.119062,0.094144,0.110275
0.235273,0.150164,0.123203
0.122710,0.139652,0.110448
0.128399,0.124103,0.102496
0.113472,0.171899,0.107399
0.136328,0.178483,0.094169
0.117345,0.118805,0.117504
0.165251,0.138853,0.082615
0.117221,0.124225,0.102372
0.140308,0.135612,0.125114
0.154265,0.152633,0.124286
0.116948,0.145394,0.116038
0.112837,0.079356,0.115630
0.125503,0.172882,0.107038
0.135115,0.164512,0.129693
0.157961,0.196772,0.119213
0.112102,0.169679,0.106590
0.097388,0.180365,0.094498
0.143211,0.152471,0.130691
0.113022,0.133051,0.108130
0.128334,0.172665,0.115454
0.115077,0.133606,0.116920
0.149131,0.204602,0.120825
0.122406,0.144194,0.096120
0.108987,0.132416,0.107176
0.105164,0.202204,0.112436
0.175924,0.181922,0.112137
0.091375,0.182620,0.107576
0.112777,0.126751,0.115899
0.109031,0.159395,0.107470
0.118365,0.146088,0.108293
0.129345,0.105278,0.115898
0.130394,0.134513,0.107956
0.089930,0.170715,0.087004
0.109683,0.132309,0.109353
0.189005,0.109099,0.101412
0.147565,0.152760,0.110398
0.103475,0.179356,0.108668
0.136892,0.123336,0.106933
0.114219,0.181019,0.127529
0.136108,0.126100,0.108454
0.102018,0.147711,0.099121
0.158967,0.162114,0.129232
0.080475,0.130207,0.118932
0.123362,0.116401,0.119326
0.152853,0.057160,0.117199
0.105037,0.179145,0.103199
0.140562,0.140337,0.100989
0.126721,0.171234,0.123424
0.100756,0.119708,0.091010
0.124752,0.145682,0.105725
0.118649,0.179032,0.091920
0.164444,0.178164,0.148625
0.169886,0.137441,0.114565
0.129022,0.168486,0.109838
0.141798,0.171943,0.100068
0.127168,0.124863,0.118265
0.109140,0.172783,0.108687
0.103665,0.175211,0.100073
0.119642,0.157876,0.121583
0.113559,0.181757,0.115163
0.115740,0.159672,0.084552
0.100080,0.126866,0.114088
0.088998,0.135529,0.095020
0.093366,0.163608,0.103037
0.161176,0.114608,0.135261
0.142238,0.108053,0.104561
0.129766,0.138803,0.115288
