alpha,phi,h
0.073499,-0.011049,0.072563
0.003271,0.023393,0.018709
0.164261,0.054315,0.101449
0.114017,0.108201,0.097042
0.117885,0.133919,0.029157
0.111742,0.079857,0.131958
0.120678,0.087476,0.110839
0.060063,0.227069,0.040554
0.023896,0.073577,0.060367
-0.021358,0.032819,-0.007105
0.094995,0.080809,0.103985
0.065915,0.239105,0.018031
0.111265,0.085566,0.105236
0.135435,0.084289,0.108777
0.104170,0.014971,0.007355
-0.007842,-0.056771,-0.018511
-0.018420,0.313160,-0.019420
0.103676,0.072911,0.074173
0.044550,0.012180,0.063159
0.104593,0.033606,0.050980
0.086084,0.091874,0.097862
0.059820,0.122329,0.020424
-0.012528,0.017704,0.014220
0.002801,-0.039523,0.042442
0.042410,0.015959,0.058689
0.049192,0.152886,0.030396
0.095668,0.068576,0.114486
0.183296,0.111881,0.029143
0.160521,0.065650,0.104603
0.080584,0.065741,0.099943
0.065193,0.034979,0.013504
0.087672,0.072777,0.121065
0.077315,-0.013953,0.078579
0.320684,0.235529,0.080951
0.104213,0.065644,0.097106
-0.006733,0.027164,0.014983
0.098157,0.095863,0.096401
0.100022,0.112105,0.078483
0.045651,-0.067620,0.013850
0.055517,0.024178,0.030592
0.179948,0.349465,0.032730
0.065263,0.019460,0.079128
0.010508,-0.024163,0.050829
0.111254,0.071060,0.107671
0.138369,-0.106100,0.043499
0.108609,0.109782,0.104182
0.124955,0.105599,0.118933
0.124554,0.138273,0.107541
0.104915,0.103859,0.096585
0.092300,0.114735,0.084160
0.088094,0.059078,0.058617
0.048469,0.031086,0.055986
0.058742,0.061317,0.057712
0.057855,0.031299,0.078291
0.083329,0.126652,0.058643
0.100197,0.119818,0.031518
0.184558,0.034706,0.057647
0.020769,0.212485,0.021907
0.135010,0.122066,0.104336
0.137596,0.216672,0.029780
0.086501,0.055120,0.098130
0.101687,0.093324,0.100519
0.115758,0.068852,0.103679
0.120898,0.032606,0.104943
0.201551,0.434971,0.032943
0.092042,0.099801,0.077383
0.100256,0.071922,0.099834
0.277593,0.495712,0.045014
-0.074657,0.025382,-0.031470
0.090872,0.101007,0.097819
-0.002525,-0.012833,0.050388
0.099130,0.107506,0.097263
0.078631,-0.020516,0.027119
0.021015,0.100405,0.007373
0.121940,0.099975,0.115600
0.075765,0.048172,0.109596
0.111713,0.041981,0.108081
0.074419,-0.079233,0.045948
0.091882,0.109756,0.096753
0.105332,0.080822,0.090960
0.062647,0.152509,0.059276
0.159090,0.527690,-0.052683
0.091269,0.078239,0.096558
0.041828,0.048676,0.027163
0.145722,0.121903,0.122118
0.127605,0.077859,0.103685
0.101146,0.088964,0.089914
0.071365,0.150209,-0.000300
0.222616,0.055922,0.057555
0.056771,-0.023107,0.042852
0.059030,0.215403,-0.002640
0.045037,0.208814,-0.004164
0.057503,0.091845,0.081332
0.030618,0.091133,-0.013275
0.088273,0.048633,0.100431
0.046747,0.123763,0.003087
0.055639,0.094824,0.095545
0.048368,0.020390,0.087092
0.074478,-0.135419,0.026986
0.070643,0.033755,0.065152
