alpha,phi,h
0.145641,0.113117,0.189763
0.239925,0.164982,0.227787
0.295288,0.142177,0.210868
0.243727,0.195727,0.178627
0.179293,0.180631,0.202098
0.203142,0.169940,0.240052
0.238315,0.168038,0.248243
0.286912,0.229713,0.207489
0.180575,0.174374,0.175380
0.247819,0.181825,0.171267
0.180893,0.167101,0.265043
0.238795,0.190488,0.182353
0.258412,0.177472,0.194527
0.265085,0.176646,0.266023
0.198608,0.187542,0.222792
0.267249,0.150922,0.196457
0.172753,0.190707,0.204454
0.241906,0.159997,0.191950
0.211667,0.202481,0.230687
0.270605,0.156689,0.218559
0.255038,0.201821,0.262887
0.241576,0.194238,0.172929
0.190293,0.193516,0.195007
0.168047,0.106725,0.212735
0.240944,0.166486,0.239348
0.237217,0.203711,0.199634
0.183488,0.162811,0.274785
0.235885,0.164998,0.175262
0.276770,0.164217,0.232120
0.149318,0.152636,0.243048
0.210042,0.178594,0.181137
0.168013,0.154829,0.213141
0.191448,0.120425,0.184996
0.344102,0.176999,0.198494
0.219957,0.165293,0.229778
0.236151,0.131760,0.217581
0.223733,0.184343,0.199579
0.264897,0.201268,0.191365
0.198510,0.163308,0.265081
0.295436,0.174538,0.132730
0.213688,0.151468,0.175315
0.246102,0.157045,0.250984
0.248219,0.163491,0.260825
0.188303,0.162841,0.238373
0.164969,0.115010,0.244843
0.239963,0.195639,0.209510
0.229597,0.200949,0.237222
0.270438,0.223478,0.227797
0.207065,0.194958,0.175214
0.170199,0.233739,0.211284
0.229980,0.165539,0.242665
0.213429,0.148065,0.227119
0.211109,0.199027,0.227952
0.210091,0.165439,0.216736
0.263184,0.219088,0.190484
0.229960,0.163093,0.170060
0.194520,0.154646,0.217234
0.194788,0.221308,0.196149
0.257747,0.218277,0.241464
0.169386,0.217435,0.249560
0.192989,0.150262,0.217348
0.187759,0.185809,0.195849
0.207404,0.167278,0.191506
0.230812,0.140340,0.198594
0.246713,0.161432,0.141238
0.203300,0.179610,0.146036
0.205799,0.157574,0.210685
0.285211,0.136899,0.136046
0.255732,0.173151,0.202161
0.161858,0.204064,0.249069
0.199082,0.134231,0.178075
0.222606,0.195482,0.276026
0.254814,0.152090,0.174134
0.209895,0.172283,0.198526
0.259578,0.190257,0.273220
0.124376,0.159261,0.260256
0.213288,0.146167,0.222170
0.250363,0.084730,0.148650
0.221254,0.205074,0.204277
0.255892,0.160861,0.181821
0.225473,0.182745,0.236368
0.207822,0.140246,0.175233
0.236529,0.176442,0.176152
0.213065,0.212017,0.204139
0.273876,0.205769,0.300234
0.281031,0.157228,0.226244
0.197349,0.224025,0.244448
0.252607,0.181635,0.138071
0.197201,0.148332,0.209313
0.192894,0.195913,0.200808
0.202678,0.188526,0.185966
0.212213,0.179382,0.228174
0.201463,0.197115,0.247219
0.199081,0.180318,0.211521
0.180149,0.151155,0.192775
0.165969,0.155957,0.205616
0.202897,0.214225,0.226681
0.254861,0.149815,0.250293
0.241701,0.141525,0.169066
0.229938,0.172549,0.267082
