alpha,phi,h
0.284040,0.196140,0.158718
0.377118,0.254196,0.192606
0.443660,0.176756,0.168370
0.365399,0.288557,0.149821
0.309125,0.246132,0.155502
0.328792,0.279477,0.207890
0.376344,0.226304,0.196669
0.429486,0.335685,0.163805
0.308211,0.269727,0.132883
0.375869,0.261691,0.130783
0.316830,0.272175,0.229108
0.379127,0.287770,0.128854
0.393732,0.255893,0.156171
0.384225,0.296967,0.216621
0.348522,0.245083,0.171842
0.392597,0.253958,0.160965
0.321290,0.241340,0.154849
0.357443,0.246248,0.135477
0.354202,0.288460,0.192774
0.402345,0.232061,0.168087
0.383135,0.287506,0.208599
0.386114,0.287795,0.120234
0.348508,0.246741,0.145044
0.307730,0.184698,0.154206
0.379924,0.207912,0.200210
0.378953,0.262387,0.139988
0.314486,0.244663,0.241460
0.364358,0.246129,0.126065
0.423545,0.249841,0.196993
0.281269,0.243900,0.198933
0.350841,0.277120,0.142038
0.287450,0.209018,0.161175
0.325481,0.180157,0.145081
0.449963,0.277324,0.169330
0.360751,0.277215,0.179886
0.366645,0.225258,0.185333
0.359072,0.286358,0.160181
0.391941,0.279137,0.137229
0.332301,0.263587,0.204981
0.416085,0.310099,0.110763
0.355850,0.257302,0.154399
0.365462,0.227910,0.210257
0.385441,0.241481,0.212023
0.320112,0.243541,0.187476
0.287209,0.182811,0.207852
0.379998,0.277954,0.179242
0.367950,0.306718,0.190939
0.389101,0.329499,0.179522
0.352611,0.276556,0.129731
0.305430,0.334344,0.180912
0.357270,0.206720,0.208298
0.357333,0.203192,0.161012
0.327346,0.317137,0.190230
0.332788,0.270616,0.177818
0.394179,0.309224,0.140681
0.365493,0.222432,0.137407
0.321809,0.240979,0.161283
0.336978,0.291433,0.151036
0.401960,0.342037,0.195133
0.308154,0.316290,0.208114
0.340619,0.222973,0.175958
0.307377,0.237826,0.152490
0.327833,0.281682,0.160979
0.361687,0.227755,0.151965
0.388319,0.220151,0.124031
0.336598,0.269909,0.111713
0.337783,0.207204,0.154302
0.425296,0.201187,0.113204
0.394229,0.249486,0.154797
0.291801,0.296952,0.210639
0.343706,0.204040,0.124261
0.355407,0.279683,0.242521
0.390594,0.213647,0.121137
0.339562,0.262127,0.167690
0.386774,0.266554,0.233259
0.250931,0.252990,0.218660
0.360200,0.192602,0.179199
0.402287,0.161582,0.127260
0.347699,0.322083,0.161765
0.389914,0.250112,0.131566
0.374198,0.248136,0.178191
0.344537,0.220915,0.140173
0.373334,0.268772,0.139977
0.344644,0.307678,0.161979
0.396244,0.285941,0.255309
0.404782,0.235295,0.190711
0.353734,0.335518,0.197051
0.374410,0.268653,0.119771
0.330613,0.227313,0.181813
0.316929,0.290692,0.153049
0.358807,0.256250,0.152009
0.374625,0.270593,0.177101
0.326322,0.285463,0.192631
0.339618,0.275778,0.180040
0.314069,0.245384,0.155610
0.291931,0.203906,0.159202
0.340659,0.346804,0.191870
0.374000,0.215744,0.206979
0.386160,0.216712,0.141435
0.374718,0.235441,0.216290
