alpha,phi,h
0.082706,0.175951,0.128642
0.117783,0.234933,0.166595
0.161075,0.189864,0.154343
0.103380,0.261590,0.116943
0.102840,0.255479,0.135222
0.107129,0.262092,0.173269
0.130704,0.225326,0.160592
0.155255,0.323008,0.151501
0.078393,0.261398,0.102017
0.125749,0.237948,0.126587
0.099550,0.254208,0.219103
0.131810,0.260040,0.115235
0.125029,0.233902,0.133862
0.131481,0.285879,0.204862
0.106542,0.246658,0.140029
0.127617,0.221643,0.132582
0.113589,0.235789,0.130827
0.115197,0.227208,0.117133
0.112534,0.262120,0.152459
0.147225,0.227708,0.138793
0.128303,0.260063,0.187435
0.140989,0.279813,0.117629
0.100926,0.253050,0.118389
0.079468,0.150419,0.120028
0.128025,0.204909,0.149709
0.117950,0.266537,0.126791
0.100050,0.218637,0.198968
0.120316,0.212662,0.106972
0.155785,0.229801,0.164448
0.078282,0.240984,0.157470
0.098437,0.250752,0.117673
0.093507,0.202469,0.131186
0.112954,0.156260,0.118372
0.202410,0.260077,0.134498
0.106200,0.256056,0.162849
0.110301,0.199775,0.164690
0.102148,0.264684,0.139346
0.122481,0.271230,0.136169
0.109979,0.271564,0.191902
0.135877,0.264578,0.091879
0.108319,0.224223,0.116813
0.127900,0.205466,0.169826
0.121593,0.232705,0.188699
0.111457,0.209842,0.165188
0.106956,0.154337,0.172468
0.105777,0.257189,0.153424
0.126359,0.290992,0.183199
0.145808,0.318380,0.160973
0.094969,0.240467,0.112135
0.096675,0.315518,0.144921
0.138739,0.204217,0.159398
0.113513,0.205845,0.146929
0.116402,0.283553,0.166226
0.110955,0.237170,0.145952
0.152475,0.297350,0.136006
0.117107,0.204413,0.108496
0.102797,0.243688,0.135790
0.095547,0.273211,0.119855
0.145819,0.300259,0.148161
0.092134,0.300907,0.183359
0.113935,0.210504,0.147455
0.099971,0.224872,0.124013
0.106917,0.265105,0.126670
0.125567,0.201199,0.127353
0.133601,0.209240,0.117458
0.079973,0.248684,0.093083
0.107898,0.201785,0.136755
0.147847,0.190501,0.111269
0.136382,0.242496,0.132748
0.095252,0.273620,0.154940
0.100872,0.195491,0.114556
0.104754,0.267176,0.210929
0.111083,0.204419,0.121627
0.108221,0.262494,0.136677
0.141991,0.243679,0.194696
0.063024,0.216142,0.188770
0.115206,0.189682,0.141982
0.114592,0.138470,0.127514
0.097505,0.285636,0.132588
0.121597,0.244810,0.122711
0.121337,0.246817,0.132500
0.098052,0.221877,0.106945
0.112210,0.250300,0.119853
0.112668,0.309264,0.134377
0.158857,0.255936,0.229845
0.147189,0.244900,0.150519
0.116513,0.313637,0.181776
0.127599,0.252258,0.108825
0.112376,0.233396,0.152322
0.094863,0.278634,0.124883
0.090604,0.248749,0.123047
0.123199,0.244868,0.139991
0.114788,0.266530,0.172145
0.105970,0.245321,0.136219
0.093149,0.238484,0.121934
0.092384,0.205391,0.122874
0.072999,0.317428,0.176550
0.118408,0.196691,0.189065
0.133769,0.187437,0.107413
0.126334,0.219795,0.188548
