alpha,phi,h
0.106603,0.022533,0.102524
0.152554,0.070037,0.123403
0.218299,0.044596,0.127817
0.146817,0.118013,0.109014
0.120754,0.098231,0.118499
0.135269,0.083413,0.162039
0.155460,0.082654,0.142691
0.201888,0.150911,0.126369
0.092037,0.102912,0.100983
0.156582,0.104577,0.112231
0.115873,0.086859,0.189314
0.157570,0.096780,0.108806
0.172867,0.081615,0.127653
0.191720,0.090144,0.168730
0.138282,0.102054,0.123252
0.177160,0.065859,0.108221
0.133655,0.108617,0.126194
0.143992,0.077420,0.099051
0.153113,0.113249,0.142145
0.180697,0.081886,0.119186
0.157477,0.115563,0.179209
0.168857,0.110389,0.112024
0.125437,0.094881,0.106540
0.110765,0.024039,0.115625
0.152545,0.074526,0.151482
0.141768,0.121077,0.120223
0.115346,0.073934,0.185712
0.138657,0.085640,0.104351
0.210142,0.071809,0.147034
0.102372,0.062890,0.136971
0.130465,0.095767,0.099136
0.114789,0.073111,0.134271
0.131621,0.029757,0.115106
0.262249,0.097105,0.132915
0.141652,0.074199,0.133704
0.146435,0.051784,0.135826
0.132529,0.106970,0.114093
0.158076,0.110169,0.100241
0.130603,0.056134,0.158453
0.203106,0.067637,0.088257
0.139632,0.067182,0.107086
0.162995,0.057756,0.156797
0.169397,0.087561,0.167229
0.133269,0.069468,0.136543
0.125638,0.013661,0.158678
0.137670,0.113950,0.131959
0.153159,0.108290,0.159558
0.186104,0.136053,0.124680
0.117304,0.103700,0.110342
0.124812,0.109925,0.109211
0.160020,0.082779,0.137687
0.131187,0.060853,0.112334
0.147785,0.104889,0.138485
0.123684,0.082083,0.123843
0.167666,0.141831,0.128799
0.146014,0.089202,0.099472
0.118500,0.067081,0.113120
0.104699,0.142463,0.112916
0.187397,0.114089,0.124773
0.108486,0.116968,0.167099
0.126425,0.065576,0.120433
0.117764,0.087559,0.111694
0.127644,0.077228,0.111962
0.153015,0.045988,0.120061
0.149907,0.079899,0.112459
0.104615,0.103143,0.093383
0.131191,0.070796,0.124687
0.202455,0.047590,0.104174
0.180316,0.085509,0.115117
0.118401,0.106907,0.143640
0.122898,0.054997,0.108246
0.135692,0.109415,0.190075
0.156473,0.065336,0.113779
0.129203,0.090240,0.111518
0.166854,0.093532,0.179352
0.085075,0.063733,0.164189
0.142487,0.057232,0.141457
0.178409,-0.012856,0.124181
0.119038,0.111597,0.114240
0.161867,0.076282,0.108099
0.146586,0.102942,0.131943
0.048998,0.030970,0.058248
0.137668,0.075216,0.112389
0.140006,0.106584,0.104447
0.192579,0.106155,0.200925
0.201670,0.077910,0.119905
0.147173,0.107773,0.149912
0.175386,0.102589,0.107100
0.143754,0.063048,0.144650
0.115673,0.118236,0.111887
0.120838,0.100242,0.104942
0.134969,0.095931,0.125548
0.127087,0.119149,0.136425
0.127624,0.089545,0.127816
0.117363,0.054162,0.116066
0.112135,0.071073,0.103374
0.096328,0.100469,0.142438
0.163989,0.054582,0.157452
0.156342,0.045494,0.111205
0.151048,0.081546,0.157007
