alpha,phi,h
0.074519,0.131381,0.183375
0.103926,0.179734,0.214233
0.140343,0.155942,0.208855
0.100500,0.208148,0.184757
0.082482,0.194140,0.192274
0.095247,0.192871,0.232049
0.124208,0.177377,0.224988
0.130339,0.241441,0.222373
0.064097,0.190767,0.168558
0.113437,0.181339,0.165189
0.081203,0.172763,0.244869
0.116707,0.192822,0.164296
0.108859,0.180318,0.179135
0.113703,0.220883,0.269019
0.094184,0.207949,0.200677
0.113053,0.177183,0.185595
0.086822,0.200951,0.154399
0.104237,0.175059,0.156012
0.101517,0.213732,0.224258
0.134807,0.160813,0.205086
0.113356,0.210313,0.245023
0.122790,0.207099,0.171430
0.078509,0.189404,0.165189
0.072469,0.119358,0.197167
0.115760,0.170771,0.227100
0.103803,0.209373,0.176348
0.081246,0.172005,0.261277
0.066724,0.162566,0.091310
0.126470,0.172570,0.231323
0.065027,0.164170,0.219073
0.080672,0.190389,0.176197
0.081770,0.172047,0.201359
0.106001,0.137113,0.182187
0.169253,0.192343,0.184053
0.088402,0.190026,0.218217
0.094681,0.150729,0.210084
0.085619,0.199814,0.188920
0.108593,0.204875,0.179541
0.091449,0.187366,0.256050
0.117866,0.204116,0.154425
0.088883,0.154821,0.141335
0.113225,0.173441,0.251126
0.112463,0.176414,0.245919
0.101821,0.171910,0.222111
0.085012,0.127985,0.230157
0.097414,0.206557,0.210692
0.113272,0.222288,0.234618
0.131131,0.238391,0.226808
0.085955,0.203730,0.164972
0.084197,0.247769,0.206992
0.124667,0.174905,0.226291
0.094426,0.159523,0.209682
0.109814,0.219448,0.213125
0.093257,0.166565,0.189146
0.139580,0.234672,0.168576
0.100054,0.182389,0.169589
0.080114,0.167775,0.182516
0.065099,0.225376,0.139467
0.126654,0.245324,0.221607
0.072276,0.247124,0.236855
0.090233,0.153858,0.202831
0.089981,0.192466,0.185286
0.084922,0.197564,0.180881
0.112933,0.151752,0.168890
0.118712,0.175062,0.138058
0.074509,0.196078,0.138578
0.094918,0.176342,0.194334
0.057926,0.108040,0.086565
0.112165,0.190301,0.214863
0.075234,0.211601,0.223016
0.079625,0.153911,0.166348
0.097793,0.205838,0.268153
0.100572,0.169767,0.166389
0.093080,0.180892,0.181773
0.130276,0.188247,0.264797
0.049720,0.159895,0.232569
0.095264,0.154100,0.219942
0.109215,0.096009,0.144606
0.087851,0.218155,0.174940
0.114818,0.172120,0.183920
0.108249,0.204032,0.208853
0.025400,0.135645,0.057078
0.098098,0.190574,0.171194
0.103060,0.223454,0.180883
0.146329,0.216072,0.294333
0.123897,0.168227,0.208012
0.112571,0.239015,0.218160
0.118179,0.194994,0.145258
0.082592,0.158090,0.145664
0.089236,0.210078,0.188517
0.079086,0.200568,0.172472
0.105067,0.194302,0.215687
0.103185,0.206600,0.222980
0.094379,0.187265,0.193365
0.087403,0.166477,0.188168
0.081731,0.172196,0.185862
0.053099,0.238152,0.218787
0.107939,0.151166,0.248370
0.118347,0.154906,0.175872
0.107496,0.183474,0.241163
