alpha,phi,h
0.081776,0.258178,0.196085
0.112983,0.301378,0.240461
0.144335,0.258079,0.211847
0.102731,0.331369,0.198722
0.091659,0.308327,0.196077
0.093916,0.341740,0.235870
0.133373,0.292324,0.243619
0.140652,0.390177,0.229538
0.070451,0.333442,0.178012
0.119526,0.323522,0.192949
0.087421,0.316127,0.256468
0.124943,0.336315,0.169111
0.122110,0.288012,0.210039
0.122951,0.372026,0.279295
0.099251,0.306107,0.211079
0.119164,0.309916,0.208067
0.100756,0.286872,0.197456
0.108232,0.307862,0.193461
0.112590,0.344809,0.233084
0.143058,0.277546,0.216482
0.128625,0.326834,0.271761
0.130772,0.337684,0.185046
0.095781,0.310098,0.181463
0.084481,0.236477,0.195290
0.122402,0.269344,0.227160
0.109575,0.334828,0.201944
0.090601,0.286766,0.264822
0.128790,0.292005,0.163033
0.142050,0.302178,0.239164
0.082147,0.319974,0.233029
0.099954,0.339432,0.201359
0.091661,0.268852,0.193629
0.107151,0.225071,0.184009
0.177914,0.337859,0.211555
0.094064,0.320482,0.220368
0.103371,0.274508,0.228471
0.098689,0.334111,0.205974
0.118934,0.335160,0.218524
0.102191,0.329389,0.246637
0.134516,0.334380,0.156745
0.106195,0.293780,0.174154
0.125251,0.289350,0.246207
0.112071,0.304504,0.248013
0.103441,0.285796,0.232947
0.089663,0.249039,0.240959
0.104216,0.321886,0.215785
0.120311,0.361463,0.236944
0.132666,0.382119,0.228333
0.096417,0.326012,0.177975
0.087478,0.370885,0.213544
0.130604,0.259907,0.227055
0.109872,0.275812,0.219596
0.112272,0.356885,0.229893
0.105994,0.316630,0.223208
0.149165,0.352501,0.188825
0.112336,0.280332,0.170208
0.097528,0.301782,0.201289
0.085248,0.358535,0.190182
0.124526,0.392291,0.230568
0.080489,0.397890,0.268852
0.107716,0.278878,0.210447
0.096120,0.283369,0.201438
0.100255,0.325865,0.178033
0.116634,0.262966,0.166048
0.120691,0.256803,0.136776
0.083547,0.323635,0.158332
0.105819,0.249774,0.188744
0.143004,0.250516,0.131766
0.121571,0.325719,0.211856
0.081459,0.348940,0.236675
0.098170,0.266556,0.169673
0.106174,0.319060,0.269333
0.102564,0.264291,0.173962
0.109116,0.319111,0.198906
0.134276,0.337051,0.253025
0.060451,0.303945,0.255485
0.109042,0.243686,0.216465
0.120459,0.212466,0.167801
0.101536,0.353144,0.183839
0.123459,0.307295,0.194452
0.117673,0.315465,0.204283
0.096487,0.286573,0.170502
0.116190,0.327273,0.196035
0.106377,0.387897,0.202336
0.149022,0.330847,0.290742
0.137011,0.317487,0.236795
0.118422,0.387125,0.242025
0.128553,0.318280,0.173824
0.107442,0.302207,0.236463
0.097536,0.348770,0.197827
0.080301,0.320267,0.189013
0.107454,0.311074,0.221525
0.112674,0.332080,0.230896
0.108265,0.327284,0.220980
0.091733,0.309255,0.194795
0.094278,0.248907,0.200352
0.070823,0.375072,0.238506
0.116432,0.266451,0.251578
0.125666,0.261485,0.183975
0.117750,0.304523,0.249162
