alpha,phi,h
0.146661,0.198122,0.225405
0.222318,0.271041,0.257052
0.275916,0.213637,0.231589
0.217758,0.291685,0.222453
0.158736,0.250893,0.218219
0.164424,0.296384,0.270107
0.227954,0.255865,0.256942
0.279640,0.344707,0.243572
0.147392,0.277371,0.198158
0.223791,0.265839,0.201529
0.163495,0.261221,0.285955
0.221295,0.293238,0.199011
0.235111,0.261766,0.216917
0.234624,0.308204,0.282946
0.194915,0.248601,0.240742
0.243705,0.255848,0.222805
0.167446,0.240359,0.226586
0.222840,0.246444,0.204594
0.198087,0.290695,0.247568
0.246703,0.234138,0.248084
0.240178,0.278226,0.273078
0.212445,0.308630,0.196696
0.166139,0.257227,0.202840
0.160612,0.184421,0.235076
0.242666,0.218708,0.254215
0.229709,0.288765,0.219346
0.166544,0.229226,0.277778
0.209322,0.226734,0.183877
0.259497,0.259347,0.247246
0.146888,0.270534,0.261167
0.183059,0.273077,0.216308
0.151016,0.230013,0.234819
0.168936,0.178881,0.212613
0.310467,0.293631,0.220193
0.194031,0.289127,0.249134
0.222469,0.224951,0.254385
0.205778,0.293571,0.221238
0.228956,0.285365,0.217557
0.185618,0.277832,0.281856
0.254978,0.289176,0.167489
0.186935,0.236672,0.203145
0.204168,0.245650,0.272176
0.236802,0.266789,0.264497
0.183829,0.244055,0.252473
0.154407,0.185862,0.258575
0.240194,0.278983,0.219075
0.209328,0.301367,0.250745
0.234802,0.351838,0.242630
0.194964,0.253944,0.191902
0.149892,0.331667,0.230632
0.205152,0.205951,0.265719
0.193730,0.219129,0.247045
0.168843,0.316273,0.245563
0.185712,0.270022,0.233564
0.251848,0.304709,0.204318
0.215102,0.231783,0.187997
0.175343,0.248747,0.219356
0.188700,0.302978,0.221377
0.249843,0.339745,0.248595
0.148148,0.336364,0.271926
0.178474,0.231495,0.233095
0.174386,0.241973,0.219910
0.180366,0.278914,0.207741
0.231125,0.216466,0.206640
0.224108,0.219330,0.154917
0.187961,0.270580,0.168763
0.196458,0.210476,0.237678
0.263988,0.208851,0.152258
0.244962,0.287188,0.235771
0.146070,0.309066,0.271513
0.177494,0.220464,0.194821
0.201724,0.288797,0.301688
0.236177,0.212487,0.173731
0.208120,0.266518,0.206134
0.230379,0.288855,0.287178
0.114661,0.246691,0.266149
0.202206,0.193778,0.235409
0.229702,0.185400,0.169462
0.193739,0.311383,0.203260
0.247177,0.285404,0.217148
0.202108,0.267396,0.245052
0.185845,0.232803,0.202529
0.215093,0.283859,0.203712
0.180336,0.324076,0.231101
0.256798,0.298618,0.321374
0.269230,0.265864,0.250664
0.195653,0.323449,0.259196
0.228076,0.283634,0.184127
0.168627,0.237763,0.250692
0.173002,0.283841,0.210162
0.188516,0.261347,0.201850
0.204455,0.264267,0.239372
0.196332,0.286926,0.244898
0.195640,0.276310,0.238089
0.168484,0.249557,0.220503
0.149341,0.217837,0.216076
0.177778,0.329218,0.264626
0.230057,0.218238,0.274164
0.218452,0.215283,0.192666
0.201943,0.273936,0.287184
