alpha,phi,h
0.140794,0.277973,0.121450
0.208358,0.343763,0.162451
0.271084,0.282451,0.148014
0.194462,0.355364,0.118797
0.151584,0.340030,0.130302
0.165039,0.383959,0.173561
0.214546,0.323393,0.170188
0.254865,0.418543,0.152618
0.148910,0.361811,0.109589
0.208303,0.353756,0.114250
0.148407,0.352904,0.201403
0.224950,0.358012,0.111318
0.231129,0.318706,0.134807
0.232217,0.373692,0.192247
0.175703,0.329777,0.144386
0.232256,0.328221,0.132780
0.174899,0.323472,0.132741
0.211526,0.329539,0.118628
0.194771,0.366333,0.149622
0.232997,0.309808,0.145080
0.216956,0.363091,0.186784
0.220059,0.372980,0.118496
0.162531,0.332251,0.110539
0.146689,0.279817,0.131858
0.212787,0.297063,0.151956
0.200412,0.371530,0.121249
0.158389,0.314623,0.208564
0.193298,0.307265,0.112400
0.245118,0.333189,0.150943
0.137901,0.335171,0.155165
0.167698,0.354628,0.119887
0.137355,0.297559,0.139102
0.162006,0.257546,0.125338
0.306702,0.370837,0.135063
0.186019,0.344300,0.151194
0.203183,0.305851,0.156693
0.197996,0.366037,0.133567
0.212513,0.362618,0.124450
0.167311,0.353023,0.178517
0.241281,0.365710,0.093136
0.187519,0.317852,0.112803
0.216593,0.310017,0.176755
0.234286,0.321170,0.157583
0.152976,0.320208,0.168508
0.147465,0.264489,0.178207
0.222915,0.349167,0.134222
0.192736,0.390520,0.165596
0.230564,0.404907,0.135441
0.199037,0.349100,0.111752
0.150508,0.400712,0.145897
0.178202,0.282920,0.158922
0.196041,0.311085,0.150766
0.169993,0.379237,0.146483
0.160323,0.364779,0.150333
0.239592,0.394294,0.124888
0.208065,0.305134,0.111130
0.169920,0.335669,0.119674
0.170694,0.398720,0.131899
0.246262,0.412427,0.132772
0.131414,0.404139,0.178045
0.166720,0.311382,0.130653
0.160371,0.322284,0.117833
0.162281,0.346790,0.119800
0.207500,0.298084,0.123621
0.216952,0.293317,0.117577
0.176796,0.350595,0.101293
0.197688,0.267853,0.126744
0.268973,0.281547,0.106933
0.224947,0.321655,0.124290
0.142057,0.360445,0.155167
0.174743,0.301317,0.116350
0.177512,0.365007,0.206046
0.205715,0.280952,0.119670
0.176314,0.351265,0.111037
0.209827,0.364544,0.187885
0.114081,0.304791,0.181158
0.202215,0.272473,0.153504
0.208030,0.252240,0.127169
0.184359,0.378721,0.116106
0.216436,0.352234,0.118769
0.210759,0.356544,0.156177
0.172719,0.312076,0.100725
0.201027,0.356389,0.117935
0.177523,0.416310,0.130212
0.232257,0.352411,0.223378
0.256569,0.346126,0.157558
0.171838,0.407876,0.183889
0.230384,0.344084,0.113191
0.155939,0.322725,0.156618
0.155908,0.363870,0.133722
0.183334,0.340580,0.122369
0.198003,0.329983,0.134329
0.176904,0.344782,0.153007
0.167155,0.372637,0.148472
0.144956,0.316284,0.136511
0.154817,0.279827,0.131445
0.172397,0.398754,0.159912
0.223165,0.285829,0.184572
0.222006,0.296383,0.114560
0.217316,0.332771,0.182503
