alpha,phi,h
0.036358,0.141304,0.162407
0.053769,0.190583,0.187333
0.064007,0.171091,0.167835
0.053995,0.209173,0.158932
0.043399,0.193976,0.160795
0.056968,0.204488,0.205771
0.064213,0.178646,0.181642
0.062916,0.270630,0.170333
0.023460,0.208582,0.130828
0.068848,0.190698,0.155526
0.030665,0.194305,0.233955
0.060324,0.201248,0.136220
0.048730,0.181925,0.177465
0.056974,0.225034,0.223562
0.043781,0.204859,0.167015
0.053432,0.172325,0.147966
0.053244,0.201053,0.153655
0.048101,0.184710,0.146462
0.051273,0.215568,0.183937
0.086006,0.164769,0.183503
0.051978,0.213952,0.209821
0.064510,0.235970,0.127219
0.041081,0.199357,0.170655
0.034197,0.123855,0.177815
0.053148,0.181411,0.189645
0.068087,0.223408,0.170395
0.035865,0.167991,0.236807
0.055752,0.184483,0.136612
0.067729,0.193322,0.173626
0.022692,0.160630,0.191575
0.052157,0.209340,0.155869
0.041026,0.167628,0.168028
0.058181,0.133148,0.160508
0.108370,0.202151,0.153947
0.040629,0.194201,0.189252
0.039251,0.152872,0.168212
0.046301,0.204052,0.163431
0.039750,0.216552,0.145669
0.047300,0.214680,0.214084
0.058755,0.211501,0.105186
0.051623,0.153692,0.141570
0.065180,0.174824,0.200819
0.039806,0.186261,0.189027
0.056557,0.183356,0.202044
0.035772,0.122677,0.209099
0.047987,0.210712,0.181593
0.061807,0.246657,0.191921
0.070918,0.260843,0.182067
0.054407,0.197864,0.149152
0.031692,0.258679,0.180280
0.078850,0.178967,0.199168
0.043410,0.174930,0.171837
0.051682,0.237183,0.181558
0.051730,0.191260,0.184290
0.080646,0.235633,0.147539
0.047537,0.178432,0.138116
0.039961,0.182530,0.170187
0.041252,0.234300,0.167585
0.059523,0.249884,0.182951
0.032553,0.249447,0.213913
0.041488,0.165054,0.172488
0.052114,0.196712,0.170631
0.061092,0.194698,0.167423
0.061153,0.147003,0.163445
0.073460,0.171873,0.122365
0.035639,0.195758,0.114526
0.045149,0.176436,0.184907
0.075091,0.147215,0.111082
0.047370,0.209197,0.148449
0.032624,0.214009,0.188690
0.056559,0.159848,0.162165
0.045292,0.216087,0.237428
0.042181,0.176915,0.141598
0.044305,0.212122,0.158355
0.068585,0.200549,0.213427
0.018162,0.160588,0.233308
0.055144,0.160956,0.188352
0.069185,0.096825,0.125195
0.039865,0.215186,0.159274
0.053622,0.183649,0.149874
0.051749,0.203457,0.173382
0.035387,0.158419,0.129780
0.042916,0.208471,0.151360
0.052701,0.256100,0.141914
0.075334,0.214557,0.228103
0.056698,0.196646,0.158072
0.052706,0.270378,0.199870
0.066370,0.194735,0.102765
0.061181,0.175064,0.184294
0.049043,0.206703,0.153841
0.022534,0.212542,0.132621
0.058787,0.192664,0.171894
0.045677,0.217045,0.174592
0.045920,0.195797,0.169297
0.046537,0.171913,0.152253
0.033654,0.173101,0.155844
0.007654,0.240105,0.197897
0.055576,0.155088,0.220612
0.065285,0.153208,0.125680
0.051180,0.185749,0.212981
