alpha,phi,h
0.069658,0.145278,0.098262
0.077330,0.203074,0.113193
0.089364,0.177773,0.104984
0.070889,0.228241,0.110158
0.048480,0.188815,0.092124
0.082074,0.209368,0.132701
0.088923,0.194558,0.113313
0.088566,0.276484,0.117492
0.042898,0.214132,0.091900
0.085773,0.205234,0.103221
0.059151,0.217282,0.155429
0.078830,0.232809,0.094609
0.079889,0.197694,0.107670
0.082440,0.245200,0.133078
0.065068,0.220321,0.114950
0.075619,0.191821,0.093508
0.063296,0.208905,0.104569
0.073622,0.195980,0.084547
0.076975,0.234624,0.116011
0.115489,0.179224,0.102551
0.082143,0.220295,0.123627
0.088428,0.249367,0.100063
0.067493,0.217621,0.095242
0.059746,0.135020,0.105836
0.088238,0.189885,0.119813
0.092414,0.236478,0.114601
0.062608,0.186407,0.157246
0.079079,0.190574,0.095487
0.093640,0.212069,0.108147
0.051163,0.196682,0.108037
0.074704,0.233810,0.094447
0.061996,0.187848,0.125085
0.081853,0.142655,0.107046
0.130322,0.221050,0.124566
0.062848,0.223746,0.122503
0.063463,0.171860,0.096918
0.069486,0.231615,0.107361
0.063598,0.228487,0.084058
0.073709,0.211888,0.139140
0.076589,0.236465,0.076458
0.013905,0.201904,0.031968
0.085389,0.193550,0.120615
0.064167,0.205090,0.115147
0.077282,0.182928,0.130333
0.064630,0.139099,0.119618
0.073210,0.222964,0.106945
0.084827,0.256311,0.127867
0.094684,0.287206,0.112415
0.074629,0.221066,0.105562
0.058450,0.274820,0.103562
0.106153,0.186696,0.124567
0.068323,0.179200,0.105534
0.079378,0.252550,0.107125
0.077462,0.215125,0.112728
0.104881,0.245288,0.110761
0.068969,0.192287,0.088928
0.062949,0.203540,0.101721
0.017723,0.229717,0.075972
0.087569,0.289597,0.108665
0.060359,0.266048,0.132520
0.068196,0.181706,0.109873
0.075730,0.210071,0.103172
0.083444,0.211645,0.107761
0.085202,0.165252,0.109923
0.050372,0.174853,0.073715
0.057293,0.206065,0.085614
0.077704,0.193209,0.107534
0.054560,0.158337,0.059996
0.033063,0.185597,0.074531
0.056928,0.229429,0.114685
0.084297,0.166883,0.106749
0.070516,0.225302,0.151100
0.064127,0.191385,0.109476
0.066024,0.216569,0.095932
0.083267,0.227112,0.126908
0.047161,0.176648,0.145293
0.082076,0.170197,0.113204
0.083388,0.113060,0.117724
0.064769,0.248860,0.101570
0.073884,0.213394,0.101687
0.078389,0.228903,0.116001
0.006036,0.187127,0.028951
0.066562,0.238554,0.102320
0.077981,0.276910,0.085046
0.101103,0.234945,0.157929
0.079908,0.202289,0.107578
0.078275,0.278910,0.126295
0.085333,0.212968,0.097042
0.090659,0.185986,0.114874
0.070266,0.230621,0.104833
0.026805,0.204702,0.078095
0.085143,0.214713,0.118045
0.070369,0.230766,0.109115
0.076043,0.216941,0.094155
0.067323,0.189795,0.108740
0.057665,0.181724,0.087609
0.035811,0.269418,0.126543
0.076614,0.163420,0.136082
0.092770,0.164026,0.096952
0.077069,0.202690,0.134909
