alpha,phi,h
0.078794,0.101496,0.136440
0.113150,0.146472,0.179371
0.147509,0.127760,0.193581
0.106378,0.173738,0.137931
0.094240,0.164463,0.146240
0.099981,0.156349,0.197424
0.136986,0.151132,0.208421
0.143001,0.207588,0.188422
0.070448,0.161205,0.110551
0.120844,0.150267,0.135639
0.090025,0.141766,0.234556
0.124889,0.162779,0.146324
0.122432,0.153149,0.170147
0.128027,0.172929,0.239389
0.101410,0.172633,0.162729
0.128456,0.143532,0.154067
0.106710,0.179748,0.159104
0.108069,0.145991,0.147048
0.115043,0.180089,0.180946
0.145968,0.130251,0.168204
0.127780,0.182407,0.210903
0.134127,0.181633,0.127553
0.089890,0.165742,0.142396
0.079230,0.086642,0.140199
0.126982,0.137221,0.190205
0.113355,0.178934,0.141911
0.080633,0.143665,0.210020
0.117027,0.145910,0.116799
0.140435,0.143208,0.197769
0.072404,0.131235,0.174392
0.096045,0.156328,0.144753
0.093173,0.135602,0.161021
0.115275,0.094587,0.144438
0.194392,0.161658,0.155833
0.093324,0.141977,0.186050
0.103291,0.131146,0.196521
0.104403,0.168001,0.162562
0.116893,0.178643,0.152784
0.100963,0.140884,0.196072
0.121420,0.164742,0.112741
0.105306,0.128918,0.128044
0.127391,0.144366,0.212430
0.120946,0.141328,0.229039
0.104464,0.143037,0.183855
0.086387,0.089246,0.199174
0.098229,0.178548,0.172102
0.116485,0.183378,0.209448
0.144200,0.201350,0.186377
0.099075,0.176638,0.132907
0.086535,0.200557,0.167115
0.135223,0.144095,0.188836
0.101417,0.131984,0.170148
0.115658,0.172852,0.168284
0.097931,0.146832,0.158479
0.147333,0.203440,0.137936
0.108607,0.153107,0.141258
0.089061,0.140988,0.162749
0.092922,0.205397,0.158021
0.134481,0.210991,0.182464
0.075426,0.201544,0.209847
0.104971,0.122206,0.172619
0.094592,0.166231,0.148115
0.106252,0.146498,0.145316
0.115082,0.111891,0.153461
0.134626,0.140746,0.119226
0.083942,0.160070,0.098260
0.102292,0.138520,0.153258
0.133164,0.111842,0.115290
0.120843,0.150278,0.146889
0.093664,0.175554,0.184948
0.087327,0.131312,0.133046
0.098342,0.170688,0.230299
0.099151,0.138709,0.134108
0.103233,0.153630,0.149375
0.141219,0.163849,0.222397
0.054797,0.135048,0.201264
0.112009,0.120081,0.187296
0.120636,0.064427,0.131416
0.098832,0.169136,0.141943
0.117980,0.146107,0.140832
0.120294,0.168640,0.170015
0.058214,0.117257,0.083951
0.107647,0.152711,0.148311
0.114694,0.176318,0.155133
0.154303,0.190107,0.260967
0.139213,0.145692,0.185640
0.125445,0.199765,0.190811
0.133587,0.167319,0.109817
0.113622,0.139465,0.176903
0.099962,0.172367,0.150544
0.085555,0.173518,0.135536
0.116435,0.159925,0.158001
0.105621,0.180827,0.183442
0.095822,0.163640,0.185643
0.086586,0.129955,0.144306
0.087212,0.147931,0.162795
0.061836,0.186662,0.196407
0.114492,0.121957,0.217726
0.130714,0.118559,0.152428
0.117941,0.154123,0.221907
