alpha,phi,h
0.222680,0.223481,0.175156
0.303856,0.262273,0.208820
0.368949,0.205572,0.185732
0.294364,0.294489,0.168314
0.241084,0.273396,0.188819
0.259119,0.305945,0.232391
0.308889,0.242038,0.220327
0.351546,0.345685,0.200323
0.242914,0.293440,0.158586
0.315429,0.297700,0.174766
0.237930,0.286999,0.257943
0.304871,0.317636,0.153710
0.330499,0.271761,0.177791
0.306929,0.331788,0.253584
0.261195,0.256517,0.192153
0.315302,0.272379,0.189046
0.245965,0.254487,0.173128
0.290483,0.269605,0.166012
0.282915,0.313453,0.213480
0.337933,0.259734,0.197112
0.307900,0.296611,0.234761
0.314207,0.310957,0.143477
0.274518,0.294625,0.178941
0.243853,0.213985,0.178869
0.300895,0.239874,0.219481
0.291596,0.298483,0.187260
0.240676,0.255137,0.255682
0.310105,0.265311,0.147005
0.347686,0.291480,0.220211
0.207364,0.265250,0.225863
0.275557,0.306258,0.180202
0.229526,0.247768,0.195529
0.264088,0.204774,0.158571
0.392854,0.306003,0.192034
0.289171,0.291883,0.202079
0.294900,0.236149,0.201781
0.280676,0.313782,0.187946
0.318696,0.312686,0.184836
0.261816,0.304752,0.239646
0.339100,0.324272,0.140395
0.274879,0.272388,0.174601
0.295079,0.249062,0.217009
0.305063,0.271256,0.235689
0.252421,0.262341,0.206786
0.216191,0.207953,0.222916
0.310968,0.295354,0.187900
0.307476,0.323791,0.214682
0.321596,0.362416,0.212059
0.278607,0.281950,0.159247
0.249071,0.358503,0.207062
0.294729,0.231146,0.239608
0.289267,0.240796,0.193737
0.269690,0.330220,0.221612
0.265017,0.291386,0.197363
0.318250,0.326162,0.171275
0.300365,0.247584,0.167786
0.257390,0.251460,0.166623
0.250674,0.341445,0.182200
0.322550,0.352508,0.211152
0.218631,0.337059,0.232112
0.271340,0.233981,0.189359
0.245052,0.255095,0.174886
0.272889,0.308485,0.180104
0.304878,0.240105,0.173747
0.306012,0.240144,0.126776
0.260509,0.284859,0.131041
0.275139,0.226955,0.183347
0.355844,0.244862,0.122140
0.311003,0.279323,0.182232
0.224909,0.309859,0.221864
0.264791,0.231025,0.153535
0.287264,0.300244,0.257184
0.315789,0.226565,0.155766
0.271250,0.278362,0.182827
0.314294,0.286893,0.248819
0.185115,0.261419,0.243448
0.290340,0.212437,0.206980
0.328161,0.188887,0.139493
0.276514,0.324767,0.162657
0.326438,0.275613,0.168183
0.316999,0.269129,0.212271
0.287035,0.246307,0.149130
0.298849,0.301390,0.164733
0.273312,0.331139,0.175315
0.327302,0.301952,0.289843
0.362595,0.259200,0.194710
0.271057,0.357822,0.232323
0.307890,0.288226,0.137286
0.262498,0.265102,0.206574
0.247792,0.302372,0.172737
0.273577,0.278416,0.166470
0.283437,0.298119,0.206649
0.261884,0.306033,0.214109
0.267438,0.287454,0.194305
0.243464,0.276743,0.182479
0.231277,0.227125,0.197946
0.265688,0.350272,0.221605
0.302303,0.240709,0.242466
0.311691,0.254557,0.164456
0.298223,0.258164,0.236911
