alpha,phi,h
0.127706,0.141528,0.208465
0.185769,0.201422,0.237239
0.263036,0.173508,0.219994
0.196522,0.230968,0.191508
0.145159,0.202420,0.201547
0.162136,0.198458,0.253164
0.210650,0.194522,0.236677
0.274287,0.250318,0.219611
0.151814,0.202727,0.178716
0.194209,0.210697,0.194590
0.153079,0.193768,0.256916
0.199157,0.208599,0.167312
0.216112,0.203640,0.211683
0.216100,0.224380,0.264562
0.180233,0.217446,0.218632
0.221587,0.183510,0.207329
0.158500,0.213090,0.192087
0.188101,0.195671,0.200031
0.196066,0.225031,0.232520
0.232304,0.185437,0.207806
0.213125,0.229240,0.251208
0.214614,0.227090,0.177218
0.159125,0.210386,0.195260
0.134018,0.138885,0.214581
0.209138,0.187265,0.226989
0.201007,0.228856,0.198705
0.151334,0.188818,0.268402
0.206095,0.197093,0.169782
0.253031,0.184316,0.224535
0.126875,0.177571,0.223164
0.177998,0.201595,0.171984
0.138475,0.174842,0.214406
0.161715,0.139913,0.195278
0.300405,0.219522,0.211756
0.197391,0.195396,0.213033
0.206042,0.164896,0.224763
0.185298,0.207950,0.186746
0.196897,0.230215,0.215785
0.170477,0.200776,0.249777
0.251133,0.214106,0.156035
0.189198,0.174162,0.181141
0.190018,0.181457,0.253407
0.220659,0.194420,0.253023
0.157819,0.194940,0.254165
0.142150,0.138226,0.245062
0.208272,0.222632,0.210731
0.207224,0.231008,0.233881
0.236586,0.260038,0.215260
0.171193,0.219257,0.177370
0.143108,0.253779,0.222342
0.184122,0.187133,0.255038
0.195058,0.180636,0.217823
0.159958,0.229143,0.235383
0.182982,0.187300,0.203484
0.230124,0.241445,0.189070
0.207124,0.177445,0.171900
0.150483,0.183977,0.201586
0.138315,0.247427,0.200236
0.232964,0.255343,0.229346
0.145603,0.238715,0.250683
0.148759,0.180316,0.218473
0.157401,0.201471,0.199668
0.157633,0.201839,0.197087
0.205756,0.162661,0.178343
0.204095,0.186389,0.150337
0.174658,0.210144,0.156963
0.153094,0.179894,0.207607
0.244120,0.150519,0.131559
0.228895,0.195908,0.198058
0.126026,0.222064,0.230639
0.173636,0.168133,0.168604
0.188268,0.218703,0.277033
0.216845,0.184289,0.182222
0.187296,0.201999,0.193443
0.214699,0.208927,0.263267
0.109451,0.173997,0.262616
0.179752,0.168843,0.213006
0.211608,0.113718,0.154119
0.182719,0.221980,0.193102
0.221672,0.191039,0.187368
0.183167,0.225541,0.219789
0.173162,0.174630,0.167750
0.203111,0.198286,0.173722
0.159154,0.251311,0.211722
0.235041,0.219864,0.290100
0.247867,0.194857,0.210579
0.170316,0.258653,0.251625
0.207446,0.211390,0.139761
0.154164,0.182078,0.224181
0.150320,0.218114,0.198793
0.164215,0.217669,0.194961
0.185317,0.203894,0.221867
0.150871,0.227481,0.230554
0.190565,0.199319,0.205262
0.152167,0.174932,0.198928
0.140726,0.189942,0.206352
0.168483,0.252463,0.234432
0.216008,0.167030,0.258151
0.199255,0.162518,0.162158
0.180841,0.196453,0.262987
