alpha,phi,h
0.140447,0.108965,0.108863
0.206059,0.155230,0.107150
0.274839,0.138046,0.113228
0.191291,0.195832,0.110123
0.137213,0.177754,0.120075
0.183165,0.164138,0.137464
0.207751,0.162475,0.125507
0.261312,0.230485,0.119701
0.134568,0.179723,0.100598
0.209660,0.183655,0.103098
0.158501,0.158461,0.132269
0.201094,0.182872,0.102624
0.221402,0.177385,0.113521
0.238197,0.176810,0.119924
0.176524,0.189795,0.118573
0.222692,0.157215,0.103974
0.147089,0.191420,0.127221
0.187143,0.170500,0.090025
0.193190,0.195961,0.125167
0.238334,0.157427,0.110507
0.216534,0.199789,0.128620
0.210825,0.201435,0.109194
0.161316,0.185128,0.099244
0.127099,0.107491,0.113181
0.207119,0.160350,0.123014
0.213366,0.200207,0.110010
0.154863,0.162015,0.127383
0.188421,0.161285,0.101991
0.255618,0.154835,0.117378
0.121576,0.149922,0.118561
0.198794,0.180081,0.093927
0.125204,0.156436,0.131353
0.164480,0.119710,0.119831
0.319317,0.173297,0.124956
0.192101,0.159972,0.108083
0.197240,0.147503,0.101287
0.190773,0.189014,0.106732
0.208605,0.198757,0.091827
0.169279,0.143146,0.119071
0.251314,0.151547,0.086548
0.182451,0.157885,0.103244
0.215965,0.155205,0.127484
0.227509,0.162546,0.127652
0.158751,0.158723,0.123480
0.142221,0.101021,0.122432
0.208743,0.194984,0.109158
0.207474,0.192784,0.125865
0.231768,0.219639,0.121159
0.167760,0.204001,0.106246
0.129995,0.199280,0.100098
0.189958,0.166688,0.138224
0.195553,0.151439,0.109551
0.175706,0.191174,0.117665
0.185360,0.167219,0.120915
0.216837,0.221475,0.121528
0.201237,0.171680,0.098878
0.157425,0.147987,0.110650
0.170201,0.226427,0.112181
0.241892,0.205507,0.115965
0.149189,0.193228,0.114534
0.155141,0.147639,0.123137
0.149241,0.183967,0.110324
0.168313,0.164621,0.110990
0.193951,0.130151,0.115976
0.206981,0.165748,0.108750
0.156926,0.183089,0.085338
0.172082,0.154440,0.109805
0.260581,0.135734,0.101745
0.201952,0.172695,0.108954
0.138997,0.189259,0.116556
0.183526,0.138582,0.105084
0.178790,0.193353,0.138482
0.202999,0.154717,0.109878
0.150890,0.165286,0.105256
0.221547,0.173913,0.131156
0.107553,0.149324,0.125905
0.185898,0.133447,0.114761
0.227877,0.083928,0.115749
0.169800,0.202233,0.109926
0.215598,0.158129,0.103186
0.196445,0.180461,0.127765
0.170466,0.147942,0.093213
0.203239,0.171917,0.107255
0.167782,0.190159,0.095712
0.215026,0.196943,0.145839
0.252032,0.154188,0.118792
0.190025,0.183191,0.114760
0.205779,0.191147,0.100011
0.153756,0.143356,0.123505
0.159282,0.194922,0.110150
0.172614,0.190497,0.100699
0.183983,0.187450,0.121955
0.159993,0.195282,0.120554
0.182064,0.176523,0.091750
0.130992,0.150982,0.121679
0.130256,0.157603,0.102102
0.174346,0.190074,0.102459
0.215381,0.139852,0.134519
0.219449,0.134731,0.103214
0.197026,0.164752,0.114403
