alpha,phi,h
0.045610,0.139854,0.150596
0.066089,0.174460,0.164031
0.074943,0.155050,0.151467
0.055718,0.212195,0.157722
0.048841,0.189809,0.158099
0.062506,0.183616,0.182254
0.072930,0.179466,0.173227
0.067739,0.247310,0.173045
0.026993,0.194014,0.134732
0.075037,0.192790,0.141040
0.033840,0.182276,0.211986
0.068357,0.202244,0.125824
0.061839,0.190712,0.154185
0.055458,0.201884,0.198105
0.048242,0.203443,0.166973
0.055676,0.176162,0.142986
0.057750,0.195247,0.123317
0.053843,0.188613,0.132564
0.058209,0.214226,0.177774
0.093244,0.162617,0.179157
0.058897,0.214869,0.211513
0.069859,0.210282,0.118752
0.046696,0.205263,0.166982
0.039902,0.128010,0.172815
0.071828,0.179694,0.175075
0.072218,0.225334,0.171366
0.043689,0.168699,0.224326
0.056955,0.168924,0.092716
0.079100,0.182569,0.166790
0.024341,0.160413,0.189583
0.057573,0.193965,0.149456
0.046860,0.171718,0.172008
0.065552,0.139237,0.162769
0.115901,0.191782,0.143138
0.045880,0.178863,0.177382
0.041803,0.157927,0.168239
0.053338,0.204656,0.154785
0.047050,0.210273,0.135637
0.049622,0.176601,0.202198
0.065120,0.171230,0.107752
-0.013841,0.136759,0.034870
0.067357,0.179309,0.201265
0.051882,0.181914,0.191404
0.062204,0.177950,0.198352
0.042990,0.123687,0.196280
0.054503,0.207513,0.181929
0.069949,0.227972,0.188843
0.083127,0.233786,0.158132
0.057736,0.204609,0.143675
0.042079,0.231483,0.154757
0.085450,0.174037,0.201145
0.051264,0.163095,0.166684
0.057695,0.203113,0.167190
0.058397,0.176157,0.181830
0.092422,0.231310,0.124014
0.057786,0.187615,0.129460
0.045232,0.175212,0.151343
0.047355,0.238587,0.151685
0.070031,0.228327,0.162322
0.041064,0.223470,0.199653
0.044513,0.160731,0.171199
0.058004,0.190092,0.166991
0.065155,0.184961,0.153258
0.077174,0.145512,0.129746
0.081197,0.168652,0.118413
0.043621,0.198080,0.112237
0.058218,0.167170,0.174417
0.041054,0.118130,0.080619
0.052773,0.200525,0.144052
0.034956,0.209238,0.184311
0.066616,0.152288,0.151822
0.051864,0.214218,0.221563
0.049371,0.175793,0.133023
0.053216,0.189879,0.127238
0.065397,0.200526,0.193831
0.026539,0.160873,0.214833
0.060330,0.155785,0.181803
0.075916,0.094146,0.120756
0.048666,0.200738,0.143419
0.057830,0.184204,0.134555
0.066919,0.210177,0.141720
-0.006629,0.139725,0.049757
0.050590,0.186465,0.133846
0.056183,0.241446,0.135511
0.075543,0.220347,0.237378
0.067359,0.182323,0.154410
0.058955,0.230509,0.185326
0.070132,0.197913,0.097128
0.070025,0.162852,0.182602
0.050666,0.210570,0.163293
0.033766,0.216454,0.125410
0.066674,0.203345,0.165500
0.053173,0.218895,0.185411
0.055011,0.196438,0.171552
0.047764,0.168210,0.155190
0.042482,0.174920,0.158626
0.014419,0.209859,0.194524
0.060359,0.151045,0.215172
0.074680,0.141062,0.126480
0.057957,0.187745,0.200630
