alpha,phi,h
0.179110,0.122943,0.129858
0.245459,0.179622,0.172352
0.320669,0.154112,0.157381
0.243925,0.211972,0.123207
0.205027,0.193081,0.144203
0.227700,0.203186,0.181705
0.247842,0.176910,0.176852
0.292798,0.259795,0.154563
0.213612,0.196096,0.118672
0.260034,0.201174,0.129323
0.196788,0.192950,0.205303
0.255740,0.202586,0.118174
0.272935,0.192621,0.151716
0.276571,0.210748,0.212378
0.220954,0.204916,0.152051
0.271666,0.168491,0.137499
0.220761,0.198649,0.135786
0.245661,0.182965,0.136781
0.245487,0.216249,0.175247
0.286071,0.167910,0.156857
0.262455,0.216355,0.176565
0.265663,0.202475,0.119507
0.219293,0.198002,0.129403
0.181368,0.125712,0.122929
0.249016,0.170214,0.193138
0.264763,0.215734,0.123302
0.211202,0.180512,0.212776
0.255023,0.179798,0.115327
0.310631,0.168366,0.167783
0.171695,0.158887,0.172720
0.243059,0.187570,0.109542
0.177074,0.171986,0.154548
0.205601,0.129005,0.133152
0.357878,0.181104,0.141424
0.247201,0.181957,0.161029
0.262908,0.152952,0.153576
0.241017,0.198164,0.117272
0.262388,0.214916,0.149950
0.228284,0.189136,0.197770
0.311264,0.207381,0.096819
0.248258,0.168252,0.113462
0.256190,0.172484,0.185216
0.264726,0.192897,0.189814
0.204228,0.174068,0.180843
0.176587,0.112017,0.197775
0.258984,0.205681,0.147241
0.266626,0.221669,0.162277
0.278696,0.257700,0.162539
0.223615,0.207914,0.115817
0.204512,0.251266,0.153655
0.240166,0.178048,0.177878
0.226804,0.161191,0.145969
0.221520,0.229570,0.168038
0.235862,0.184815,0.166112
0.270548,0.237409,0.133677
0.258530,0.182660,0.112480
0.221622,0.169652,0.141538
0.229322,0.239358,0.125437
0.292216,0.239513,0.164273
0.184391,0.226121,0.184294
0.218549,0.161551,0.160135
0.200457,0.192397,0.144789
0.237165,0.185106,0.138568
0.257038,0.146961,0.127917
0.256105,0.179988,0.119651
0.226778,0.191660,0.099300
0.214817,0.175043,0.142154
0.304507,0.152145,0.109889
0.262834,0.180594,0.149825
0.191491,0.200540,0.163162
0.229414,0.152468,0.114799
0.241483,0.204625,0.214527
0.271614,0.171743,0.117980
0.225920,0.182516,0.122659
0.279096,0.197946,0.202313
0.137409,0.167833,0.204697
0.230807,0.155653,0.154234
0.291875,0.096961,0.127002
0.239836,0.228525,0.126518
0.275889,0.174722,0.124880
0.252975,0.195419,0.160417
0.236719,0.155278,0.109623
0.240341,0.194275,0.119154
0.234247,0.238184,0.135217
0.288953,0.207515,0.226742
0.313758,0.174558,0.153803
0.240628,0.254861,0.185395
0.270041,0.195059,0.114615
0.204399,0.163267,0.162981
0.209148,0.209517,0.128597
0.217177,0.203660,0.122952
0.250221,0.195534,0.154448
0.214669,0.217023,0.172035
0.219588,0.193737,0.156214
0.196472,0.162545,0.130453
0.188410,0.166514,0.140436
0.211356,0.245283,0.179362
0.256909,0.152891,0.189527
0.259714,0.154837,0.127320
0.259584,0.182393,0.204192
