alpha,phi,h
0.113371,0.224194,0.197262
0.146495,0.287049,0.254358
0.212359,0.221787,0.236935
0.151306,0.302290,0.208952
0.126272,0.289548,0.214964
0.131818,0.307743,0.259616
0.170178,0.259211,0.256445
0.213403,0.350553,0.253809
0.107613,0.303055,0.195935
0.153239,0.274433,0.203751
0.121641,0.299861,0.285421
0.158054,0.301735,0.197535
0.169767,0.258829,0.210152
0.180001,0.322403,0.279064
0.127993,0.265831,0.228120
0.166241,0.282508,0.222482
0.136290,0.269960,0.204465
0.143982,0.262302,0.197454
0.140866,0.309988,0.254908
0.175101,0.265969,0.250032
0.165683,0.306747,0.269665
0.165797,0.305618,0.193134
0.123284,0.257952,0.198139
0.105829,0.191566,0.219468
0.157451,0.234392,0.240261
0.163538,0.293847,0.210310
0.117799,0.257552,0.292196
0.153538,0.264388,0.184514
0.182964,0.281660,0.253310
0.112844,0.267048,0.255115
0.128841,0.308715,0.201780
0.127863,0.242620,0.219417
0.140989,0.197215,0.205863
0.249773,0.310340,0.218330
0.140787,0.276360,0.251910
0.137047,0.233200,0.237946
0.129048,0.293233,0.215606
0.153010,0.295460,0.222981
0.132774,0.299876,0.284798
0.196317,0.317600,0.174061
0.132567,0.250887,0.188678
0.158100,0.262155,0.290372
0.170163,0.266531,0.268394
0.135359,0.281465,0.252780
0.123848,0.217993,0.285936
0.159665,0.300133,0.229067
0.152093,0.340099,0.251426
0.172963,0.352243,0.235416
0.121343,0.278870,0.179779
0.120204,0.362154,0.236578
0.168446,0.226075,0.243277
0.139259,0.240420,0.241693
0.141965,0.321042,0.249983
0.136063,0.279040,0.228949
0.178140,0.329986,0.205049
0.159564,0.247277,0.195269
0.128862,0.277813,0.221894
0.117977,0.339802,0.215406
0.194371,0.355828,0.252486
0.108403,0.349790,0.271845
0.132817,0.248472,0.225386
0.127808,0.256823,0.213867
0.129257,0.305192,0.212124
0.146935,0.230331,0.193047
0.160826,0.230303,0.161194
0.122658,0.285309,0.150253
0.128885,0.227686,0.217274
0.200241,0.230558,0.139369
0.164527,0.278857,0.221076
0.119149,0.317778,0.258159
0.121970,0.240350,0.193727
0.132774,0.311580,0.308958
0.176952,0.216200,0.193684
0.134549,0.285753,0.203902
0.166391,0.293279,0.275641
0.086173,0.264224,0.267296
0.137366,0.218767,0.236848
0.157179,0.184764,0.173607
0.137188,0.318657,0.212020
0.166005,0.283701,0.218842
0.151713,0.305037,0.241083
0.127868,0.261654,0.192266
0.151531,0.310320,0.203067
0.136661,0.357215,0.221097
0.183425,0.300994,0.313578
0.199711,0.288944,0.249134
0.142384,0.364087,0.259288
0.173374,0.281563,0.166282
0.135934,0.258764,0.222909
0.130165,0.309561,0.216042
0.124150,0.296071,0.226266
0.144528,0.262594,0.222001
0.137742,0.296609,0.247372
0.131653,0.292606,0.234429
0.133630,0.280855,0.224172
0.122089,0.219821,0.202768
0.106851,0.339846,0.265126
0.168568,0.236593,0.280096
0.155437,0.227930,0.195574
0.152125,0.264404,0.281900
