alpha,phi,h
0.085009,0.073556,0.097013
0.100044,0.118557,0.101534
0.117344,0.099863,0.109567
0.088892,0.158733,0.106980
0.084708,0.142640,0.111859
0.103983,0.113127,0.132876
0.103817,0.119166,0.113839
0.115888,0.186427,0.123951
0.058765,0.135561,0.095978
0.104010,0.131533,0.103387
0.073459,0.119847,0.148309
0.092153,0.139517,0.096979
0.094440,0.124979,0.110132
0.112062,0.123386,0.129502
0.083004,0.148937,0.113846
0.102374,0.110529,0.098408
0.092595,0.155088,0.120338
0.093225,0.119235,0.084277
0.096765,0.151460,0.118276
0.138394,0.117815,0.106113
0.104602,0.159265,0.128397
0.103667,0.159894,0.100289
0.087090,0.140321,0.094604
0.073736,0.061223,0.108352
0.104805,0.117651,0.114834
0.109704,0.164865,0.117462
0.079749,0.115785,0.144135
0.100113,0.118949,0.096508
0.114397,0.115187,0.109706
0.062539,0.102086,0.111797
0.096636,0.141951,0.095255
0.079382,0.107167,0.124598
0.100423,0.077122,0.108391
0.159853,0.144572,0.125048
0.080070,0.113018,0.114392
0.082440,0.102781,0.094764
0.086879,0.149042,0.108598
0.091493,0.152121,0.088125
0.096025,0.089447,0.110137
0.105834,0.111923,0.081067
0.094695,0.102149,0.100463
0.110431,0.106900,0.126789
0.092612,0.119380,0.125085
0.097697,0.122959,0.119963
0.081730,0.063007,0.126562
0.089852,0.142777,0.110869
0.107921,0.149401,0.123454
0.119387,0.183805,0.115286
0.091437,0.141416,0.107858
0.077246,0.155959,0.092175
0.124989,0.125135,0.128514
0.086963,0.106670,0.102848
0.094572,0.148822,0.108344
0.092037,0.121085,0.115262
0.119823,0.175712,0.112646
0.092122,0.130375,0.090807
0.077107,0.108140,0.105712
0.085214,0.174564,0.109766
0.110703,0.166378,0.109971
0.078343,0.158076,0.125597
0.086852,0.107960,0.109260
0.089972,0.138079,0.104017
0.102800,0.116492,0.111207
0.102994,0.089378,0.110932
0.115197,0.121249,0.103588
0.071722,0.138366,0.088173
0.087176,0.108786,0.104494
0.123330,0.090837,0.103956
0.093810,0.141571,0.099142
0.078711,0.148887,0.105335
0.099358,0.089723,0.108652
0.083866,0.154386,0.148188
0.080619,0.104176,0.110525
0.080622,0.135403,0.096931
0.117270,0.133691,0.141189
0.062548,0.102549,0.152653
0.099963,0.101916,0.111599
0.104963,0.034848,0.119336
0.080029,0.152496,0.102996
0.091403,0.127107,0.098414
0.097319,0.149981,0.117248
0.072879,0.101072,0.086838
0.083980,0.130477,0.105485
0.088641,0.149576,0.086568
0.130833,0.164145,0.151079
0.104859,0.116765,0.107835
0.099529,0.155609,0.112350
0.105474,0.142312,0.096721
0.110570,0.105519,0.118445
0.085692,0.150081,0.104822
0.063737,0.151702,0.094731
0.100678,0.132809,0.118664
0.083067,0.160169,0.108504
0.091417,0.137206,0.085534
0.083472,0.101491,0.111407
0.066455,0.112867,0.089687
0.050081,0.145884,0.109122
0.093315,0.104202,0.130474
0.113232,0.088689,0.098736
0.094367,0.122359,0.125186
