alpha,phi,h
0.085751,-0.002545,0.093237
0.097240,0.039677,0.095758
0.105022,0.017728,0.099706
0.092126,0.091064,0.100703
0.084052,0.070558,0.102498
0.105209,0.042387,0.130236
0.100991,0.051701,0.107426
0.107622,0.114741,0.115357
0.056894,0.070062,0.089590
0.103287,0.062170,0.095442
0.077902,0.043906,0.108553
0.091649,0.069457,0.092042
0.094026,0.046620,0.103927
0.102197,0.054812,0.109651
0.080076,0.064553,0.108935
0.092095,0.040326,0.091180
0.097933,0.081270,0.112140
0.087700,0.043234,0.075703
0.098523,0.074303,0.114456
0.138971,0.043743,0.099975
0.094519,0.082592,0.113870
0.105623,0.073993,0.092257
0.083982,0.071715,0.090014
0.076406,-0.022698,0.101159
0.102614,0.037443,0.108194
0.111932,0.088483,0.113325
0.082849,0.041733,0.112840
0.100477,0.045874,0.089967
0.118702,0.034333,0.105411
0.060090,0.025691,0.098104
0.101086,0.062781,0.092175
0.083261,0.038122,0.118031
0.099321,-0.004266,0.102288
0.163287,0.059541,0.119898
0.079171,0.036248,0.100465
0.083420,0.016191,0.089800
0.088147,0.073105,0.101511
0.078965,0.081036,0.077740
0.095032,0.018291,0.103327
0.092290,0.035948,0.075426
0.031191,0.015852,0.050192
0.105548,0.029870,0.114703
0.078682,0.050508,0.111782
0.097177,0.035976,0.106913
0.086309,-0.022746,0.102072
0.089633,0.072087,0.102850
0.106520,0.077952,0.117501
0.116731,0.110838,0.106873
0.084141,0.062453,0.099084
0.075463,0.086628,0.083897
0.130076,0.055192,0.123471
0.083903,0.034958,0.096137
0.102283,0.073335,0.101413
0.095779,0.041471,0.108219
0.119651,0.116832,0.107759
0.086508,0.057629,0.084472
0.076787,0.030128,0.095935
0.029802,0.091359,0.065855
0.101638,0.094469,0.105059
0.075797,0.082914,0.101682
0.082087,0.035068,0.101824
0.091828,0.058110,0.098306
0.103318,0.031713,0.104613
0.105292,0.004916,0.103471
0.113016,0.037925,0.096639
0.064438,0.064275,0.076689
0.085559,0.038139,0.099302
0.058222,-0.023763,0.058250
0.083556,0.062030,0.087343
0.077357,0.071946,0.098878
0.101051,0.020009,0.101676
0.084389,0.069552,0.104890
0.079314,0.028919,0.102464
0.076889,0.053177,0.090770
0.106713,0.070754,0.113250
0.063973,0.022208,0.111137
0.099749,0.019939,0.106293
0.107211,-0.057769,0.111144
0.080663,0.077177,0.094629
0.088811,0.048149,0.091031
0.100035,0.066100,0.111058
0.023152,0.055008,0.025991
0.081845,0.051218,0.100628
0.088673,0.079919,0.077884
0.123606,0.085404,0.117967
0.097639,0.046170,0.099761
0.104587,0.074053,0.100011
0.105478,0.071388,0.086014
0.110838,0.034644,0.112928
0.083414,0.082693,0.097851
0.065133,0.075957,0.089275
0.102013,0.067518,0.113359
0.084753,0.090687,0.102724
0.089401,0.056720,0.072712
0.078006,0.023118,0.102048
0.065885,0.037122,0.080687
0.047178,0.064466,0.092013
0.095823,0.019270,0.127196
0.115468,0.008430,0.091846
0.093851,0.046191,0.092734
