alpha,phi,h
0.171881,0.027274,0.107483
0.254321,0.079547,0.104452
0.343381,0.045818,0.114934
0.255051,0.119762,0.104954
0.199483,0.101770,0.117618
0.242937,0.081361,0.139223
0.255882,0.083499,0.124539
0.317374,0.149542,0.117003
0.202921,0.103860,0.101868
0.276172,0.109703,0.101872
0.201524,0.086799,0.152603
0.256200,0.107119,0.105668
0.268571,0.095591,0.116488
0.282683,0.092025,0.134648
0.229900,0.107758,0.117974
0.286474,0.075734,0.105295
0.206457,0.111123,0.127206
0.247121,0.084839,0.092215
0.241202,0.109453,0.127595
0.279879,0.082090,0.112310
0.275202,0.119909,0.130714
0.255570,0.120894,0.108037
0.232252,0.101024,0.101638
0.191439,0.020867,0.116167
0.262797,0.069875,0.125394
0.263638,0.126440,0.116497
0.200740,0.076879,0.155100
0.250452,0.090492,0.104999
0.326060,0.072560,0.122103
0.160618,0.062651,0.119758
0.232138,0.088251,0.093173
0.168033,0.078186,0.139714
0.206627,0.019701,0.120839
0.372938,0.092176,0.127293
0.268557,0.078733,0.109941
0.263937,0.065173,0.103749
0.228743,0.111192,0.109248
0.274324,0.120436,0.092140
0.210672,0.057964,0.130864
0.300422,0.075683,0.083465
0.232400,0.073920,0.103348
0.277014,0.061293,0.128774
0.274980,0.086233,0.131966
0.211172,0.080598,0.124301
0.176105,0.018995,0.139196
0.257743,0.109057,0.108847
0.269427,0.111020,0.128791
0.287687,0.146303,0.120864
0.229168,0.116361,0.104789
0.222763,0.117978,0.101168
0.246571,0.086759,0.142407
0.236693,0.066229,0.108954
0.236284,0.108982,0.124824
0.243089,0.076980,0.118040
0.287250,0.142783,0.121867
0.247256,0.084665,0.100711
0.200166,0.068074,0.113271
0.222364,0.142559,0.111271
0.321004,0.122089,0.117358
0.202721,0.107126,0.119350
0.208724,0.066238,0.124201
0.199037,0.095121,0.112885
0.217391,0.079806,0.112709
0.248384,0.052682,0.117350
0.260913,0.082859,0.111430
0.215986,0.096307,0.089484
0.227693,0.071252,0.110804
0.315192,0.052729,0.099429
0.271024,0.088425,0.113874
0.207389,0.105583,0.119891
0.223403,0.049015,0.102366
0.238403,0.120052,0.151338
0.261523,0.064001,0.110912
0.202048,0.088593,0.109500
0.288566,0.097723,0.142855
0.142776,0.066950,0.126490
0.250749,0.053254,0.121127
0.286132,-0.002888,0.120615
0.230294,0.116186,0.110202
0.268505,0.072865,0.100655
0.251488,0.113245,0.129178
0.215571,0.056262,0.095641
0.267721,0.078850,0.105947
0.227126,0.113743,0.097410
0.285624,0.127556,0.166443
0.305882,0.074725,0.121240
0.246968,0.112759,0.114932
0.272564,0.108073,0.102752
0.217574,0.064785,0.125894
0.201462,0.113775,0.111931
0.237705,0.107682,0.101117
0.240917,0.096543,0.120612
0.198851,0.120617,0.121426
0.226170,0.093967,0.089932
0.190777,0.055474,0.121300
0.156144,0.077496,0.104488
0.209111,0.105957,0.102675
0.263461,0.054031,0.139671
0.258804,0.051748,0.108879
0.269614,0.076583,0.132640
