alpha,phi,h
0.032398,0.091988,0.195239
0.050658,0.135243,0.208799
0.072216,0.119162,0.199273
0.048858,0.167178,0.184890
-0.012148,0.082097,0.061094
0.049049,0.147360,0.241015
0.060519,0.134926,0.218031
0.062858,0.208448,0.213790
0.017771,0.151783,0.176428
0.062690,0.146791,0.163461
0.023505,0.132859,0.254381
0.051655,0.155827,0.181739
0.045387,0.141907,0.197398
0.055576,0.153580,0.253353
0.015019,0.130336,0.097965
0.055698,0.129068,0.177819
-0.057985,0.273457,0.014251
0.045697,0.143474,0.176802
0.047346,0.172137,0.229256
0.081247,0.127863,0.219109
0.059189,0.170938,0.250683
0.056699,0.163225,0.163323
0.036086,0.156567,0.190841
0.027635,0.079291,0.211655
0.048152,0.131727,0.219686
0.060543,0.173157,0.203401
0.028322,0.135138,0.267966
0.012337,0.080756,0.061186
0.064647,0.140403,0.213640
0.013807,0.121342,0.223740
0.042932,0.155710,0.201327
0.037064,0.125348,0.205284
0.061496,0.093038,0.186175
0.091927,0.132314,0.115389
0.031781,0.138754,0.226471
0.033722,0.110266,0.195611
0.039169,0.155739,0.192820
0.045906,0.169202,0.195786
0.039393,0.081691,0.117595
0.054335,0.122468,0.122878
-0.003848,0.122415,0.037829
0.064928,0.133973,0.236958
0.046025,0.141873,0.248000
0.048804,0.140917,0.236967
-0.000198,0.023521,0.082859
0.036342,0.161992,0.223887
0.056575,0.179234,0.230514
0.068323,0.198796,0.219361
0.039368,0.155072,0.192949
0.032476,0.168573,0.188442
0.077230,0.139704,0.230228
0.041607,0.123058,0.196052
0.046457,0.174437,0.209532
0.049234,0.139682,0.219772
0.078986,0.190823,0.185117
0.036698,0.145256,0.176849
0.024844,0.091425,0.088746
-0.012270,0.191846,0.072972
0.057074,0.180258,0.219913
0.020402,0.165231,0.183921
0.032735,0.117728,0.205246
0.053582,0.148729,0.195539
0.056860,0.135210,0.188180
0.057248,0.098083,0.192916
0.043266,0.185237,0.061491
0.027232,0.160428,0.149056
0.040564,0.135841,0.209168
0.106743,0.279750,0.060075
-0.008190,0.116803,0.065037
0.025550,0.169633,0.222582
0.049579,0.113527,0.196612
0.039319,0.171460,0.268874
0.039225,0.129263,0.170114
0.039872,0.148755,0.190689
0.070112,0.156357,0.239797
0.010703,0.121482,0.262317
0.054163,0.114642,0.218127
0.061881,0.045440,0.160288
0.039555,0.163787,0.186660
0.049095,0.141774,0.169528
0.054986,0.161420,0.196291
0.025639,0.288052,0.007021
0.032969,0.151300,0.183647
0.038478,0.162403,0.127241
0.070280,0.173055,0.273979
0.060173,0.139882,0.203431
0.047255,0.167070,0.231226
0.061695,0.150351,0.108009
0.060604,0.132111,0.217056
0.043680,0.170021,0.197128
-0.022399,0.126310,0.065924
0.056787,0.148125,0.200597
0.039188,0.180065,0.225205
0.037791,0.152180,0.195273
0.034809,0.120215,0.190774
0.004253,0.089112,0.070335
-0.003574,0.155380,0.233184
0.052043,0.111804,0.243011
0.060694,0.105157,0.163166
0.045044,0.147419,0.238551
